Gene	sample	counts
DNAJC24	GSM1022678	330.86041736549123
DNAJC24	GSM1022679	9.785996672812374
DNAJC24	GSM1022680	229.38387657002875
DNAJC24	GSM1022681	252.25275467594267
DNAJC24	GSM1022682	39.41536041867816
DNAJC24	GSM1022683	348.32008213246604
DNAJC24	GSM1022684	225.74366918758963
DNAJC24	GSM1022685	225.5565999595558
DNAJC24	GSM1022686	243.90094021372232
DNAJC24	GSM1022687	170.70140067985648
DNAJC24	GSM1022688	212.6289597530156
DNAJC24	GSM1022689	284.277672896445
DNAJC24	GSM1022690	175.16124957081135
DNAJC24	GSM1022691	208.74908820885136
DNAJC24	GSM1022692	367.23898118925456
DNAJC24	GSM1022693	334.1821217673185
DNAJC24	GSM1022694	252.763937428044
DNAJC24	GSM1022695	273.0994992441145
DNAJC24	GSM1385778	304.9215544462935
DNAJC24	GSM1385779	168.05197511514174
DNAJC24	GSM1385780	161.04981324138154
DNAJC24	GSM1385781	228.6862142234175
DNAJC24	GSM1385782	351.4301263254988
DNAJC24	GSM1385783	174.36318936302737
DNAJC24	GSM1415906	394.5967396313776
DNAJC24	GSM1415907	336.5370011681783
DNAJC24	GSM1415908	284.25125097743165
DNAJC24	GSM1415909	346.61295928698604
DNAJC24	GSM1415910	314.64832662982644
DNAJC24	GSM1415911	345.5654022707105
DNAJC24	GSM1415912	144.04351959106842
DNAJC24	GSM1415913	137.67695782248512
DNAJC24	GSM1415914	146.62623084995525
DNAJC24	GSM1415915	186.10239541356316
DNAJC24	GSM1415916	175.39227514455038
DNAJC24	GSM1415917	192.7880622295219
DNAJC24	GSM1415918	163.15961954118595
DNAJC24	GSM1415919	169.7654075544516
DNAJC24	GSM1415920	190.49198053172307
DNAJC24	GSM1415921	205.71334234278604
DNAJC24	GSM2769390	180.6749969695704
DNAJC24	GSM2769391	265.68961293334024
DNAJC24	GSM2769392	147.71799358283496
DNAJC24	GSM2769393	163.68078049865605
DNAJC24	GSM2769394	397.9428632911617
DNAJC24	GSM2769395	218.16952680539129
DNAJC24	GSM2769396	421.5279649578623
DNAJC24	GSM2769397	181.8746936944328
DNAJC24	GSM2769398	168.92874106065602
DNAJC24	GSM3103946	126.1402354804518
DNAJC24	GSM3103947	211.96676714410435
DNAJC24	GSM3103948	211.998824458596
DNAJC24	GSM3103949	157.60570020113673
DNAJC24	GSM3103950	297.4142483911247
DNAJC24	GSM3103951	271
DNAJC24	GSM3103952	123.3728657792569
DNAJC24	GSM3103953	234.11627705171853
DNAJC24	GSM3103954	222.67297726012225
DNAJC24	GSM3103955	230.86516910894505
DNAJC24	GSM3103956	126.31740426162528
DNAJC24	GSM3103957	246.92408871469272
DNAJC24	GSM3103958	144.27459384559828
DNAJC24	GSM3103959	232.35137968142033
DNAJC24	GSM3103960	147
DNAJC24	GSM3103961	181.80015363373545
DNAJC24	GSM3103962	268.0204859602857
DNAJC24	GSM3103963	254.57862937435132
DNAJC24	GSM3103964	194.9330204427752
DNAJC24	GSM3103965	166.2514182203266
DNAJC24	GSM4260265	178.74744343425553
DNAJC24	GSM4260266	402.9516372081007
DNAJC24	GSM4260267	153.9582841667188
DNAJC24	GSM4260268	156.61263047417913
DNAJC24	GSM4260269	364.56105756984647
DNAJC24	GSM4260270	231.2593595736715
DNAJC24	GSM4260271	142.85968307989333
DNAJC24	GSM4260272	191.83564823543935
DNAJC24	GSM4260273	294.6635900823354
DNAJC24	GSM4260274	112.1342227870542
DNAJC24	GSM4260275	224.80521846322193
DNAJC24	GSM4260276	279.9512283627283
DNAJC24	GSM4735785	234.1048904709624
DNAJC24	GSM4735786	416.7114949755831
DNAJC24	GSM4735787	277.77759694995154
DNAJC24	GSM4735788	260.44156815421087
DNAJC24	GSM4735789	115.60044608728867
DNAJC24	GSM4735790	239.57250069219003
DNAJC24	GSM4735791	194.62248410202795
DNAJC24	GSM4735792	133.9900530883752
DNAJC24	GSM4735793	244.23421302528993
DNAJC24	GSM4735794	359.39321623997733
DNAJC24	GSM4735795	324.04130036975374
DNAJC24	GSM4735796	211.2433417528146
DNAJC24	GSM4735797	165.4495823081294
DNAJC24	GSM4735798	190.12885384710833
DNAJC24	GSM4735799	174.18597657328635
DNAJC24	GSM4735800	175.22292116958806
DNAJC24	GSM4735801	219.72487029697848
DNAJC24	GSM4735802	301.77207209200844
DNAJC24	GSM4735803	306.4924624925963
DNAJC24	GSM4735804	297.894801415916
DNAJC24	GSM5282507	437
DNAJC24	GSM5282508	118.56457304792062
DNAJC24	GSM5282509	309.4015811028454
DNAJC24	GSM5282510	84.27772828601397
DNAJC24	GSM5282511	292.229476897044
DNAJC24	GSM5282512	116.98615636352132
DNAJC24	GSM5282513	246.9353461405911
DNAJC24	GSM5282514	317
DNAJC24	GSM5282515	182.21037293922052
DNAJC24	GSM5282516	224.72229507991835
DNAJC24	GSM5282517	237.2668717180178
DNAJC24	GSM5282518	405
DNAJC24	GSM5282519	95.5336273050332
DNAJC24	GSM5282520	114.7779685361762
DNAJC24	GSM5282521	222.187484298025
DNAJC24	GSM5282522	280.1433570273935
DNAJC24	GSM5282523	307
DNAJC24	GSM5282524	184.94899888764365
DNAJC24	GSM5282525	280
DNAJC24	GSM5282526	332
DNAJC24	GSM5282527	194.3438807473389
DNAJC24	GSM5282528	165.86645176093396
DNAJC24	GSM5282529	453
DNAJC24	GSM5282530	339.06165371075923
DNAJC24	GSM5282531	164.46763745193795
DNAJC24	GSM5282532	229.0375340631453
DNAJC24	GSM5282533	294.84707835238004
DNAJC24	GSM5282534	196.76828099249173
DNAJC24	GSM5282535	289.43771003418306
DNAJC24	GSM5282536	176.5424558196242
DNAJC24	GSM4260927	232
DNAJC24	GSM4260928	284.30672758636064
DNAJC24	GSM4260929	296.755364867201
DNAJC24	GSM4260930	509
