Gene	sample	counts
CALHM3	GSM1022678	1.0118055576926337
CALHM3	GSM1022679	6.5239977818749155
CALHM3	GSM1022680	1.024035163259057
CALHM3	GSM1022681	1.0254177019347264
CALHM3	GSM1022682	17.181054541475095
CALHM3	GSM1022683	1.0155104435348865
CALHM3	GSM1022684	1.045109579572174
CALHM3	GSM1022685	1.0299388126007114
CALHM3	GSM1022686	1.0512971560936306
CALHM3	GSM1022687	1.0872700680245635
CALHM3	GSM1022688	1.0474332992759388
CALHM3	GSM1022689	1.022581557181457
CALHM3	GSM1022690	1.0879580718683934
CALHM3	GSM1022691	1.0760262278806771
CALHM3	GSM1022692	1.0172824963691265
CALHM3	GSM1022693	1.0096136609284547
CALHM3	GSM1022694	1.0444790802811736
CALHM3	GSM1022695	1.0228445664573578
CALHM3	GSM1385778	47.14247716768353
CALHM3	GSM1385779	12.927075008857056
CALHM3	GSM1385780	29.8635415282032
CALHM3	GSM1385781	23.273375783799125
CALHM3	GSM1385782	15.104446690207684
CALHM3	GSM1385783	6.3791410742571
CALHM3	GSM1415906	1.001514567592329
CALHM3	GSM1415907	1.0075958118807733
CALHM3	GSM1415908	2.030366078410226
CALHM3	GSM1415909	1.0075958118807733
CALHM3	GSM1415910	1.008488226377649
CALHM3	GSM1415911	1.0045505879962513
CALHM3	GSM1415912	1.134200941661956
CALHM3	GSM1415913	1.1473079818540426
CALHM3	GSM1415914	1.094225603357875
CALHM3	GSM1415915	1.0757363896737755
CALHM3	GSM1415916	1.0760262278806771
CALHM3	GSM1415917	1.0953867172131926
CALHM3	GSM1415918	1.10242986176477
CALHM3	GSM1415919	1.102372776327608
CALHM3	GSM1415920	1.0823407984756992
CALHM3	GSM1415921	1.0549402171424924
CALHM3	GSM2769390	3.226339231599471
CALHM3	GSM2769391	1.0585243543160967
CALHM3	GSM2769392	1.0476453445591134
CALHM3	GSM2769393	1.0359543069535193
CALHM3	GSM2769394	1.0203663161311838
CALHM3	GSM2769395	3.177226118525115
CALHM3	GSM2769396	2.036366980472765
CALHM3	GSM2769397	1.045256860312832
CALHM3	GSM2769398	1.0492468388860623
CALHM3	GSM3103946	1.0091218838436145
CALHM3	GSM3103947	0.9176050525718804
CALHM3	GSM3103948	0.7162122447925541
CALHM3	GSM3103949	3.4449333377297644
CALHM3	GSM3103950	0.668346625598033
CALHM3	GSM3103951	1
CALHM3	GSM3103952	1.0030314290996496
CALHM3	GSM3103953	1.0091218838436145
CALHM3	GSM3103954	1.0030314290996496
CALHM3	GSM3103955	0.5319473942602421
CALHM3	GSM3103956	2.053941532709354
CALHM3	GSM3103957	1.0161485132291883
CALHM3	GSM3103958	1.023224069826938
CALHM3	GSM3103959	2.003029135184658
CALHM3	GSM3103960	1
CALHM3	GSM3103961	1.7823544473895632
CALHM3	GSM3103962	1.0075958118807733
CALHM3	GSM3103963	1.026526731348191
CALHM3	GSM3103964	1.0100156499625657
CALHM3	GSM3103965	2.003029135184658
CALHM3	GSM4260265	2.0428279249629204
CALHM3	GSM4260266	1.012441299517841
CALHM3	GSM4260267	2.1090175913249154
CALHM3	GSM4260268	1.0510914796924773
CALHM3	GSM4260269	2.03665395290417
CALHM3	GSM4260270	1.0142954367266297
CALHM3	GSM4260271	3.2715957957227477
CALHM3	GSM4260272	2.1434150640831215
CALHM3	GSM4260273	2.018243767687229
CALHM3	GSM4260274	7.957912584887717
CALHM3	GSM4260275	3.196282726965241
CALHM3	GSM4260276	5.071580223962468
CALHM3	GSM4735785	1.0738756443622128
CALHM3	GSM4735786	1.0314640964742157
CALHM3	GSM4735787	1.0250095828411494
CALHM3	GSM4735788	1.0376158093793262
CALHM3	GSM4735789	1.0321468400650773
CALHM3	GSM4735790	1.0371103926068832
CALHM3	GSM4735791	1.0520134275785296
CALHM3	GSM4735792	1.0719204247070016
CALHM3	GSM4735793	1.0572909654774456
