Gene	sample	counts
GOLGA8R	GSM1022678	25.295138942315845
GOLGA8R	GSM1022679	5.436664818229096
GOLGA8R	GSM1022680	18.432632938663023
GOLGA8R	GSM1022681	10.254177019347262
GOLGA8R	GSM1022682	7.074551870019157
GOLGA8R	GSM1022683	23.356740201302387
GOLGA8R	GSM1022684	26.127739489304354
GOLGA8R	GSM1022685	25.748470315017787
GOLGA8R	GSM1022686	7.359080092655415
GOLGA8R	GSM1022687	19.570861224442144
GOLGA8R	GSM1022688	26.18583248189847
GOLGA8R	GSM1022689	18.40646802926622
GOLGA8R	GSM1022690	14.143454934289116
GOLGA8R	GSM1022691	19.368472101852188
GOLGA8R	GSM1022692	13.22467245279864
GOLGA8R	GSM1022693	38.36531911528128
GOLGA8R	GSM1022694	15.667186204217604
GOLGA8R	GSM1022695	10.228445664573576
GOLGA8R	GSM1385778	24.07275429839159
GOLGA8R	GSM1385779	12.927075008857056
GOLGA8R	GSM1385780	15.998325818680286
GOLGA8R	GSM1385781	17.202060361938486
GOLGA8R	GSM1385782	20.139262253610244
GOLGA8R	GSM1385783	15.947852685642747
GOLGA8R	GSM1415906	43.06512640647015
GOLGA8R	GSM1415907	21.15951204949624
GOLGA8R	GSM1415908	25.37957598012783
GOLGA8R	GSM1415909	24.18229948513856
GOLGA8R	GSM1415910	21.178252753930625
GOLGA8R	GSM1415911	25.113764699906284
GOLGA8R	GSM1415912	12.476210358281516
GOLGA8R	GSM1415913	13.767695782248513
GOLGA8R	GSM1415914	12.036481636936625
GOLGA8R	GSM1415915	11.833100286411527
GOLGA8R	GSM1415916	10.760262278806772
GOLGA8R	GSM1415917	10.953867172131924
GOLGA8R	GSM1415918	16.53644792647155
GOLGA8R	GSM1415919	12.126100539603684
GOLGA8R	GSM1415920	10.823407984756992
GOLGA8R	GSM1415921	15.824103257137388
GOLGA8R	GSM2769390	17.207142568530514
GOLGA8R	GSM2769391	16.936389669057547
GOLGA8R	GSM2769392	16.762325512945814
GOLGA8R	GSM2769393	16.57526891125631
GOLGA8R	GSM2769394	16.32586105809894
GOLGA8R	GSM2769395	16.94520596546728
GOLGA8R	GSM2769396	24.436403765673177
GOLGA8R	GSM2769397	16.724109765005313
GOLGA8R	GSM2769398	19.935689938835186
GOLGA8R	GSM3103946	23.20980332840313
GOLGA8R	GSM3103947	14.681680841150085
GOLGA8R	GSM3103948	23.635004078154285
