Gene	sample	counts
USP4	GSM1022678	2321.0819493469016
USP4	GSM1022679	542.5791488592638
USP4	GSM1022680	2666.587565126584
USP4	GSM1022681	2359.486132151805
USP4	GSM1022682	679.156979521839
USP4	GSM1022683	2745.9402393183327
USP4	GSM1022684	2413.1580192321503
USP4	GSM1022685	2244.2366726569503
USP4	GSM1022686	2354.905629649733
USP4	GSM1022687	1828.788254417316
USP4	GSM1022688	1945.0836367554184
USP4	GSM1022689	2434.766687649049
USP4	GSM1022690	2261.86483141439
USP4	GSM1022691	2006.7889149974628
USP4	GSM1022692	2463.8582062060236
USP4	GSM1022693	3964.752846466042
USP4	GSM1022694	2128.6483656130317
USP4	GSM1022695	2488.5808301907514
USP4	GSM1385778	2491.5300698835294
USP4	GSM1385779	1984.306013859558
USP4	GSM1385780	2080.848911483016
USP4	GSM1385781	2176.56657873704
USP4	GSM1385782	2384.488650827453
USP4	GSM1385783	2083.8527509239857
USP4	GSM1415906	3507.304015708336
USP4	GSM1415907	3332.1193498897173
USP4	GSM1415908	2869.9224518328547
USP4	GSM1415909	3170.9040199887936
USP4	GSM1415910	2932.683762306203
USP4	GSM1415911	2947.3514251810016
USP4	GSM1415912	1606.0285333933298
USP4	GSM1415913	1579.8430910130166
USP4	GSM1415914	1729.9706789088002
USP4	GSM1415915	1675.997295111742
USP4	GSM1415916	1810.95214152318
USP4	GSM1415917	1670.4647437501187
USP4	GSM1415918	1642.6204940295072
USP4	GSM1415919	1649.1496733861013
USP4	GSM1415920	1793.4387030742337
USP4	GSM1415921	1913.661553896481
USP4	GSM2769390	1788.4673807166405
USP4	GSM2769391	1804.7840241089448
USP4	GSM2769392	2467.204786436712
USP4	GSM2769393	2139.245643859017
USP4	GSM2769394	2991.714038896631
USP4	GSM2769395	1784.542003238273
USP4	GSM2769396	2712.4408179897227
USP4	GSM2769397	2153.229132244434
USP4	GSM2769398	2168.7932159774905
USP4	GSM3103946	1973.8424047981096
USP4	GSM3103947	2299.518261745132
USP4	GSM3103948	1856.4221385023
USP4	GSM3103949	2562.1691699365124
USP4	GSM3103950	1819.239514877846
USP4	GSM3103951	1924
USP4	GSM3103952	1935.8506581623235
USP4	GSM3103953	2013.1981582680107
USP4	GSM3103954	1762.3262209280845
USP4	GSM3103955	1988.951307139045
USP4	GSM3103956	1452.1366636255134
USP4	GSM3103957	1830.083472325768
USP4	GSM3103958	1441.7227143861558
USP4	GSM3103959	2022.0579119689123
USP4	GSM3103960	1975
USP4	GSM3103961	2497.078580792778
USP4	GSM3103962	2044.4119023060891
USP4	GSM3103963	1475.1189129473505
USP4	GSM3103964	1748.3370900852012
USP4	GSM3103965	2458.7182634391675
USP4	GSM4260265	2207.2755729224355
USP4	GSM4260266	2982.6520683795593
USP4	GSM4260267	1870.6986035052
USP4	GSM4260268	2065.394757595718
USP4	GSM4260269	2807.527474078399
USP4	GSM4260270	2253.7644604065704
USP4	GSM4260271	1799.3776876475113
USP4	GSM4260272	1978.3721041487213
USP4	GSM4260273	2604.5435822003687
USP4	GSM4260274	1245.7750428342408
USP4	GSM4260275	2029.639531622928
USP4	GSM4260276	2322.7837425748107
USP4	GSM4735785	2019.9600870453223
USP4	GSM4735786	2369.2730296012737
USP4	GSM4735787	3232.8802242809857
USP4	GSM4735788	4025.949340391786
USP4	GSM4735789	2180.9262730575088
USP4	GSM4735790	4090.363388441547
USP4	GSM4735791	2133.483231129258
USP4	GSM4735792	2540.4514065555936
USP4	GSM4735793	2094.49340261082
USP4	GSM4735794	1245.3392841803866
USP4	GSM4735795	2797.3149955242
USP4	GSM4735796	2111.338892441344
USP4	GSM4735797	1681.530068556479
USP4	GSM4735798	1708.9616631922163
USP4	GSM4735799	1916.0457423061496
USP4	GSM4735800	1921.976416578919
USP4	GSM4735801	2242.8920335145676
USP4	GSM4735802	2869.4095319055823
USP4	GSM4735803	2948.4574891787765
USP4	GSM4735804	2501.899695807798
USP4	GSM5282507	2889
USP4	GSM5282508	1910.4361205025816
USP4	GSM5282509	2777.582375809635
USP4	GSM5282510	1729.8543972552354
USP4	GSM5282511	1600.9550119215755
USP4	GSM5282512	1780.6742384535987
USP4	GSM5282513	2298.9476646890566
USP4	GSM5282514	2671
USP4	GSM5282515	2501.532238657095
USP4	GSM5282516	1584.661442300645
USP4	GSM5282517	1917.9943154297912
USP4	GSM5282518	3248
USP4	GSM5282519	1211.1907002005933
USP4	GSM5282520	1755.0594825258945
USP4	GSM5282521	2439.9477442357193
USP4	GSM5282522	1665.4110599753503
USP4	GSM5282523	3776
USP4	GSM5282524	3100.675019602682
USP4	GSM5282525	3690
USP4	GSM5282526	3883
USP4	GSM5282527	2813.4549368293515
USP4	GSM5282528	2510.521850109939
USP4	GSM5282529	3541
USP4	GSM5282530	2088.497234453321
USP4	GSM5282531	2332.5441663781135
USP4	GSM5282532	2734.386700525796
USP4	GSM5282533	3456.961154715118
USP4	GSM5282534	3226.5982403564717
USP4	GSM5282535	2775.196866798344
USP4	GSM5282536	2160.108554252758
USP4	GSM4260927	2164
USP4	GSM4260928	1595.237249549405
USP4	GSM4260929	1618.8427234440528
USP4	GSM4260930	2270
USP4	GSM4260931	2176.5782011462397
USP4	GSM4260932	2204.333563270716
USP4	GSM4260933	2505.161994768762
USP4	GSM4260934	2373
USP4	GSM4260935	2285.2343209717524
USP4	GSM4260936	1448.117892480748
USP4	GSM4260937	2416
USP4	GSM4260938	1605.4752360826092
USP4	GSM4260939	2261.419893623479
USP4	GSM4260940	2392.5443557288972
USP4	GSM4260941	1880
USP4	GSM4260942	2481.668948499794
USP4	GSM4260943	2071.3799393168474
USP4	GSM4260944	1926.1687049160269
USP4	GSM4260945	4321.382432514496
USP4	GSM4260946	2860.5261404403655
USP4	GSM4260947	2782.569992427152
USP4	GSM4260948	2699.5585632817438
USP4	GSM4260949	3215.9221088221584
USP4	GSM4260950	3862
USP4	GSM4260951	2626.339363251765
USP4	GSM4260952	2150.338605877473
USP4	GSM4260953	2553.682920674218
USP4	GSM4260954	2939.156983256216
USP4	GSM4260955	1955.6522826112916
USP4	GSM4260956	3322.3251454111396
USP4	GSM4260957	2524.055241965258
USP4	GSM4260958	2438.995376081854
USP4	GSM4260959	1793.165443429593
USP4	GSM4260960	2196.2552802637592
USP4	GSM4260961	2778.3970586060295
