Gene	sample	counts
TUBG1P	GSM1022678	15.177083365389509
TUBG1P	GSM1022679	7.611330745520735
TUBG1P	GSM1022680	9.216316469331511
TUBG1P	GSM1022681	25.635442548368157
TUBG1P	GSM1022682	33.3514588158046
TUBG1P	GSM1022683	9.139593991813978
TUBG1P	GSM1022684	15.676643693582612
TUBG1P	GSM1022685	4.119755250402846
TUBG1P	GSM1022686	9.461674404842675
TUBG1P	GSM1022687	9.785430612221072
TUBG1P	GSM1022688	12.569199591311266
TUBG1P	GSM1022689	20.451631143629136
TUBG1P	GSM1022690	9.791622646815542
TUBG1P	GSM1022691	2.1520524557613543
TUBG1P	GSM1022692	12.207389956429514
TUBG1P	GSM1022693	22.211500540426005
TUBG1P	GSM1022694	2.0889581605623473
TUBG1P	GSM1022695	4.091378265829431
TUBG1P	GSM1385778	12.036377149195795
TUBG1P	GSM1385779	12.927075008857056
TUBG1P	GSM1385780	11.732105600365545
TUBG1P	GSM1385781	12.142630843721284
TUBG1P	GSM1385782	13.09052046484666
TUBG1P	GSM1385783	11.695091969471347
TUBG1P	GSM1415906	19.02877678425425
TUBG1P	GSM1415907	14.106341366330826
TUBG1P	GSM1415908	9.136647352846015
TUBG1P	GSM1415909	13.098745554450051
TUBG1P	GSM1415910	13.110346942909436
TUBG1P	GSM1415911	16.07280940794002
TUBG1P	GSM1415912	10.207808474957606
TUBG1P	GSM1415913	12.62038780039447
TUBG1P	GSM1415914	9.848030430220874
TUBG1P	GSM1415915	9.68162750706398
TUBG1P	GSM1415916	11.836288506687447
TUBG1P	GSM1415917	12.04925388934512
TUBG1P	GSM1415918	9.92186875588293
TUBG1P	GSM1415919	9.92135498694847
TUBG1P	GSM1415920	11.905748783232692
TUBG1P	GSM1415921	16.87904347427988
TUBG1P	GSM2769390	12.905356926397886
TUBG1P	GSM2769391	14.819340960425354
TUBG1P	GSM2769392	12.57174413470936
TUBG1P	GSM2769393	12.431451683442232
TUBG1P	GSM2769394	12.244395793574206
TUBG1P	GSM2769395	12.70890447410046
TUBG1P	GSM2769396	12.218201882836588
TUBG1P	GSM2769397	12.543082323753984
TUBG1P	GSM2769398	12.590962066632748
TUBG1P	GSM3103946	20.182437676872286
TUBG1P	GSM3103947	25.69294147201265
TUBG1P	GSM3103948	7.878334692718095
TUBG1P	GSM3103949	0.8612333344324411
TUBG1P	GSM3103950	9.356852758372463
TUBG1P	GSM3103951	8
TUBG1P	GSM3103952	20.060628581992994
TUBG1P	GSM3103953	13.118584489966986
TUBG1P	GSM3103954	19.057597152893344
TUBG1P	GSM3103955	6.915316125383146
TUBG1P	GSM3103956	1.026970766354677
TUBG1P	GSM3103957	1.0161485132291883
TUBG1P	GSM3103958	1.023224069826938
TUBG1P	GSM3103959	15.022718513884936
TUBG1P	GSM3103960	33
TUBG1P	GSM3103961	16.04119002650607
TUBG1P	GSM3103962	18.13672461385392
TUBG1P	GSM3103963	3.0795801940445724
TUBG1P	GSM3103964	11.110172149588225
TUBG1P	GSM3103965	13.019689378700276
TUBG1P	GSM4260265	15.321209437221905
TUBG1P	GSM4260266	8.099530396142727
TUBG1P	GSM4260267	7.381561569637204
TUBG1P	GSM4260268	19.97073811415707
TUBG1P	GSM4260269	13.238250693877106
TUBG1P	GSM4260270	12.171545240719553
TUBG1P	GSM4260271	9.814787387168243
TUBG1P	GSM4260272	8.573660256332486
TUBG1P	GSM4260273	15.136828257654216
TUBG1P	GSM4260274	10.851698979392342
TUBG1P	GSM4260275	8.523420605240643
TUBG1P	GSM4260276	16.2290567166799
TUBG1P	GSM4735785	9.664880799259915
TUBG1P	GSM4735786	9.283176868267942
TUBG1P	GSM4735787	15.375143742617242
TUBG1P	GSM4735788	9.338542284413936
TUBG1P	GSM4735789	9.289321560585696
TUBG1P	GSM4735790	9.33399353346195
TUBG1P	GSM4735791	15.780201413677943
TUBG1P	GSM4735792	23.582249343554036
TUBG1P	GSM4735793	9.51561868929701
TUBG1P	GSM4735794	9.402729494650568
TUBG1P	GSM4735795	4.141102880124649
TUBG1P	GSM4735796	4.378100347208592
TUBG1P	GSM4735797	4.325479276029527
TUBG1P	GSM4735798	12.08911787467163
TUBG1P	GSM4735799	26.127896485992952
TUBG1P	GSM4735800	48.186303321636714
TUBG1P	GSM4735801	4.245891213468183
TUBG1P	GSM4735802	4.119755250402846
TUBG1P	GSM4735803	11.238056958061865
TUBG1P	GSM4735804	11.457492362150616
TUBG1P	GSM5282507	25
TUBG1P	GSM5282508	1.0309962873732228
TUBG1P	GSM5282509	29.131967051891287
TUBG1P	GSM5282510	1.080483695974538
TUBG1P	GSM5282511	2.1023703373888054
TUBG1P	GSM5282512	1.0352757200311622
TUBG1P	GSM5282513	15.30590988474738
TUBG1P	GSM5282514	13
TUBG1P	GSM5282515	9.2649342172485
TUBG1P	GSM5282516	1.0550342492014946
TUBG1P	GSM5282517	8.361828078168028
TUBG1P	GSM5282518	17
TUBG1P	GSM5282519	1.0980876701727953
TUBG1P	GSM5282520	7.304052543211213
TUBG1P	GSM5282521	6.171874563834028
TUBG1P	GSM5282522	9.269449313406405
TUBG1P	GSM5282523	19
TUBG1P	GSM5282524	1.010650267145594
TUBG1P	GSM5282525	26
TUBG1P	GSM5282526	9
TUBG1P	GSM5282527	11.076594239485637
TUBG1P	GSM5282528	3.071600958535814
TUBG1P	GSM5282529	43
TUBG1P	GSM5282530	34.7231814041139
TUBG1P	GSM5282531	1.0343876569304271
TUBG1P	GSM5282532	33.1501694038763
TUBG1P	GSM5282533	27.06792850448079
TUBG1P	GSM5282534	21.08231582062411
TUBG1P	GSM5282535	15.022718513884936
TUBG1P	GSM5282536	11.160729965608423
TUBG1P	GSM4260927	50
TUBG1P	GSM4260928	30.486756324721963
TUBG1P	GSM4260929	17.53259267267927
TUBG1P	GSM4260930	19
TUBG1P	GSM4260931	8.024251432797197
TUBG1P	GSM4260932	10.01514567592329
TUBG1P	GSM4260933	10.928559037581843
TUBG1P	GSM4260934	11
TUBG1P	GSM4260935	26.22069388581887
TUBG1P	GSM4260936	10.155104435348864
TUBG1P	GSM4260937	1
TUBG1P	GSM4260938	5.250082524795975
TUBG1P	GSM4260939	1.001514567592329
TUBG1P	GSM4260940	2.0139262253610246
TUBG1P	GSM4260941	17
TUBG1P	GSM4260942	18.275856597479105
TUBG1P	GSM4260943	11.163733136935484
TUBG1P	GSM4260944	14.641485088044124
TUBG1P	GSM4260945	11.05984335915762
TUBG1P	GSM4260946	15.199395007653376
TUBG1P	GSM4260947	3.073530919470345
TUBG1P	GSM4260948	30.27977680989014
TUBG1P	GSM4260949	25.752098885507355
TUBG1P	GSM4260950	18
TUBG1P	GSM4260951	15.449055077951558
TUBG1P	GSM4260952	11.146463615779558
TUBG1P	GSM4260953	9.761784864962609
TUBG1P	GSM4260954	8.060766495046186
TUBG1P	GSM4260955	1.0463629120445648
TUBG1P	GSM4260956	2.043878895977324
TUBG1P	GSM4260957	16.05406160967302
TUBG1P	GSM4260958	7.324310438684247
TUBG1P	GSM4260959	2.035375077672637
TUBG1P	GSM4260960	3.0182161432850565
TUBG1P	GSM4260961	38.11519430578669
TUBG1P	GSM4260962	19.07447621865991
TUBG1P	GSM4260963	5
TUBG1P	GSM4260964	5
TUBG1P	GSM4260965	8.401290923510398
TUBG1P	GSM4260966	2.92276359856153
TUBG1P	GSM4260967	0.8696775977051797
TUBG1P	GSM4260968	2
TUBG1P	GSM4260969	6.018188574597898
TUBG1P	GSM4260970	2.4196573485482893
TUBG1P	GSM4260971	4.243263631455893
TUBG1P	GSM4260972	23.280162201609997
TUBG1P	GSM4260973	6.027303527977508
TUBG1P	GSM4260974	13.209930671979448
TUBG1P	GSM4260975	6
TUBG1P	GSM4260976	21
TUBG1P	GSM4260977	9.329446998180735
TUBG1P	GSM4260978	23
TUBG1P	GSM4260979	6.799860710164058
TUBG1P	GSM4260980	45.73318428258659
TUBG1P	GSM4260981	22.79188053241771
TUBG1P	GSM4260982	29.08791144388984
TUBG1P	GSM4260983	1.0152493201196748
TUBG1P	GSM4260984	24.40169571100233
TUBG1P	GSM4260985	9.064262838863383
TUBG1P	GSM4260986	19.78418002571358
TUBG1P	GSM4260987	1.055874563962928
TUBG1P	GSM4260988	17.256806548480412
TUBG1P	GSM4260989	12
TUBG1P	GSM4260990	26.2054913885823
TUBG1P	GSM4260991	18.02726221666192
TUBG1P	GSM4260992	24.94122175825127
TUBG1P	GSM4260993	5.088437694181592
TUBG1P	GSM4260994	6.733527174974284
TUBG1P	GSM4260995	5.147185676249167
TUBG1P	GSM4260996	5.879967648285798
TUBG1P	GSM4260997	31
TUBG1P	GSM4260998	10.686885886807604
TUBG1P	GSM4260999	18
TUBG1P	GSM4261000	11.228498451014874
TUBG1P	GSM4261001	17
TUBG1P	GSM4261002	5.406003973147226
TUBG1P	GSM4261003	7.021220003697548
TUBG1P	GSM4261004	9.427735254270097
TUBG1P	GSM4261005	1
TUBG1P	GSM4261006	1.0212700412974676
TUBG1P	GSM4261007	1.0661869513489597
TUBG1P	GSM4261008	5
TUBG1P	GSM4261009	5.151744471612777
