Gene	sample	counts
GHc-857G6.7	GSM1022678	12.141666692311604
GHc-857G6.7	GSM1022679	1.087332963645819
GHc-857G6.7	GSM1022680	8.192281306072456
GHc-857G6.7	GSM1022681	8.203341615477811
GHc-857G6.7	GSM1022682	1.010650267145594
GHc-857G6.7	GSM1022683	8.124083548279092
GHc-857G6.7	GSM1022684	8.360876636577393
GHc-857G6.7	GSM1022685	6.179632875604269
GHc-857G6.7	GSM1022686	2.1025943121872612
GHc-857G6.7	GSM1022687	8.698160544196508
GHc-857G6.7	GSM1022688	6.284599795655633
GHc-857G6.7	GSM1022689	12.270978686177482
GHc-857G6.7	GSM1022690	4.351832287473574
GHc-857G6.7	GSM1022691	4.304104911522709
GHc-857G6.7	GSM1022692	2.0345649927382525
GHc-857G6.7	GSM1022693	4.038454643713819
GHc-857G6.7	GSM1022694	4.177916321124695
GHc-857G6.7	GSM1022695	6.137067398744146
GHc-857G6.7	GSM1385778	4.012125716398598
GHc-857G6.7	GSM1385779	6.463537504428528
GHc-857G6.7	GSM1385780	7.4658853820508
GHc-857G6.7	GSM1385781	5.059429518217201
GHc-857G6.7	GSM1385782	7.048741788763586
GHc-857G6.7	GSM1385783	5.315950895214249
GHc-857G6.7	GSM1415906	13.019689378700276
GHc-857G6.7	GSM1415907	5.037979059403867
GHc-857G6.7	GSM1415908	6.091098235230679
GHc-857G6.7	GSM1415909	8.060766495046186
GHc-857G6.7	GSM1415910	5.0424411318882445
GHc-857G6.7	GSM1415911	10.045505879962514
GHc-857G6.7	GSM1415912	4.536803766647824
GHc-857G6.7	GSM1415913	5.736539909270213
GHc-857G6.7	GSM1415914	4.3769024134315
GHc-857G6.7	GSM1415915	4.302945558695102
GHc-857G6.7	GSM1415916	4.304104911522709
GHc-857G6.7	GSM1415917	5.476933586065963
GHc-857G6.7	GSM1415918	6.61457917058862
GHc-857G6.7	GSM1415919	5.511863881638039
GHc-857G6.7	GSM1415920	2.1646815969513984
GHc-857G6.7	GSM1415921	5.274701085712462
GHc-857G6.7	GSM2769390	4.301785642132629
GHc-857G6.7	GSM2769391	6.35114612589658
GHc-857G6.7	GSM2769392	4.190581378236454
GHc-857G6.7	GSM2769393	4.143817227814077
GHc-857G6.7	GSM2769394	4.081465264524735
GHc-857G6.7	GSM2769395	6.35445223705023
GHc-857G6.7	GSM2769396	10.181834902363825
GHc-857G6.7	GSM2769397	6.271541161876992
GHc-857G6.7	GSM2769398	8.393974711088498
GHc-857G6.7	GSM3103946	11.10034072227976
GHc-857G6.7	GSM3103947	9.176050525718804
GHc-857G6.7	GSM3103948	5.729697958340433
GHc-857G6.7	GSM3103949	0.8612333344324411
GHc-857G6.7	GSM3103950	7.351812881578364
GHc-857G6.7	GSM3103951	10
GHc-857G6.7	GSM3103952	4.012125716398598
GHc-857G6.7	GSM3103953	7.063853186905301
GHc-857G6.7	GSM3103954	11.033345720096143
GHc-857G6.7	GSM3103955	5.851421336862662
GHc-857G6.7	GSM3103956	1.026970766354677
GHc-857G6.7	GSM3103957	1.0161485132291883
GHc-857G6.7	GSM3103958	5.1161203491346905
GHc-857G6.7	GSM3103959	6.009087405553974
GHc-857G6.7	GSM3103960	5
GHc-857G6.7	GSM3103961	10.69412668433738
GHc-857G6.7	GSM3103962	9.06836230692696
GHc-857G6.7	GSM3103963	4.106106925392764
GHc-857G6.7	GSM3103964	7.0701095497379605
GHc-857G6.7	GSM3103965	3.004543702776987
GHc-857G6.7	GSM4260265	14.299795474740444
GHc-857G6.7	GSM4260266	4.049765198071364
GHc-857G6.7	GSM4260267	3.163526386987373
GHc-857G6.7	GSM4260268	3.153274439077432
GHc-857G6.7	GSM4260269	8.14661581161668
GHc-857G6.7	GSM4260270	8.114363493813036
GHc-857G6.7	GSM4260271	1.0905319319075826
GHc-857G6.7	GSM4260272	3.2151225961246825
GHc-857G6.7	GSM4260273	8.072975070748916
GHc-857G6.7	GSM4260274	4.3406795917569365
GHc-857G6.7	GSM4260275	5.327137878275401
GHc-857G6.7	GSM4260276	5.071580223962468
GHc-857G6.7	GSM4735785	4.295502577448851
GHc-857G6.7	GSM4735786	4.125856385896863
GHc-857G6.7	GSM4735787	13.325124576934943
GHc-857G6.7	GSM4735788	4.150463237517305
GHc-857G6.7	GSM4735789	4.128587360260309
GHc-857G6.7	GSM4735790	22.816428637351432
GHc-857G6.7	GSM4735791	4.208053710314118
GHc-857G6.7	GSM4735792	4.287681698828006
GHc-857G6.7	GSM4735793	4.229163861909782
GHc-857G6.7	GSM4735794	4.178990886511364
GHc-857G6.7	GSM4735795	5.176378600155811
GHc-857G6.7	GSM4735796	5.472625434010741
GHc-857G6.7	GSM4735797	12.97643782808858
GHc-857G6.7	GSM4735798	5.4950535793961945
GHc-857G6.7	GSM4735799	5.4433117679151986
GHc-857G6.7	GSM4735800	5.475716286549627
GHc-857G6.7	GSM4735801	7.430309623569321
GHc-857G6.7	GSM4735802	5.149694063003557
GHc-857G6.7	GSM4735803	5.108207708209939
GHc-857G6.7	GSM4735804	5.207951073704825
GHc-857G6.7	GSM5282507	9
GHc-857G6.7	GSM5282508	18.55793317271801
GHc-857G6.7	GSM5282509	8.03640470397001
GHc-857G6.7	GSM5282510	1.080483695974538
GHc-857G6.7	GSM5282511	3.153555506083209
GHc-857G6.7	GSM5282512	3.105827160093486
GHc-857G6.7	GSM5282513	5.10196996158246
GHc-857G6.7	GSM5282514	12
GHc-857G6.7	GSM5282515	1.0294371352498335
GHc-857G6.7	GSM5282516	4.220136996805978
GHc-857G6.7	GSM5282517	5.226142548855018
GHc-857G6.7	GSM5282518	14
GHc-857G6.7	GSM5282519	9.882789031555156
GHc-857G6.7	GSM5282520	9.390924698414416
