Gene	sample	counts
MIEF2	GSM1022678	180.1013892692888
MIEF2	GSM1022679	28.2706570547913
MIEF2	GSM1022680	207.87913814158856
MIEF2	GSM1022681	96.38926398186427
MIEF2	GSM1022682	19.20235507576628
MIEF2	GSM1022683	190.91596338455864
MIEF2	GSM1022684	320.84864092865746
MIEF2	GSM1022685	315.1612766558177
MIEF2	GSM1022686	285.95282645746755
MIEF2	GSM1022687	189.18499183627404
MIEF2	GSM1022688	233.57762573853435
MIEF2	GSM1022689	103.28073727532714
MIEF2	GSM1022690	465.6460547596725
MIEF2	GSM1022691	191.5326685627605
MIEF2	GSM1022692	170.9034593900132
MIEF2	GSM1022693	620.9124014709996
MIEF2	GSM1022694	180.69488088864304
MIEF2	GSM1022695	221.95727092124665
MIEF2	GSM1385778	299.9063973007952
MIEF2	GSM1385779	142.19782509742762
MIEF2	GSM1385780	219.71034124320929
MIEF2	GSM1385781	182.13946265581924
MIEF2	GSM1385782	236.6363314799204
MIEF2	GSM1385783	199.87975366005577
MIEF2	GSM1415906	460.69670109247136
MIEF2	GSM1415907	526.9726096136444
MIEF2	GSM1415908	373.5873584274816
MIEF2	GSM1415909	307.3167226236359
MIEF2	GSM1415910	388.2679671553948
MIEF2	GSM1415911	428.9431010743993
MIEF2	GSM1415912	147.4461224160543
MIEF2	GSM1415913	143.41349773175534
MIEF2	GSM1415914	154.28581007346037
MIEF2	GSM1415915	143.07293982661213
MIEF2	GSM1415916	149.56764567541413
MIEF2	GSM1415917	148.97259354099418
MIEF2	GSM1415918	145.52074175294965
MIEF2	GSM1415919	152.12744313320988
MIEF2	GSM1415920	150.4453709881222
MIEF2	GSM1415921	161.40585322280134
MIEF2	GSM2769390	119.37455156918044
MIEF2	GSM2769391	100.55981366002918
MIEF2	GSM2769392	259.8160454506601
MIEF2	GSM2769393	270.3840741148685
MIEF2	GSM2769394	577.52733493025
MIEF2	GSM2769395	146.1524014521553
MIEF2	GSM2769396	238.25493671531348
MIEF2	GSM2769397	176.6484093928686
MIEF2	GSM2769398	168.92874106065602
MIEF2	GSM3103946	475.2964072903424
MIEF2	GSM3103947	258.76462482527023
MIEF2	GSM3103948	161.86396732311724
MIEF2	GSM3103949	242.0065669755159
MIEF2	GSM3103950	164.41326989711612
MIEF2	GSM3103951	15
MIEF2	GSM3103952	305.9245858753931
MIEF2	GSM3103953	250.2622271932164
MIEF2	GSM3103954	273.8275801442044
MIEF2	GSM3103955	151.60500736416898
MIEF2	GSM3103956	110.91284276630512
MIEF2	GSM3103957	1.0161485132291883
MIEF2	GSM3103958	54.23087570082773
MIEF2	GSM3103959	204.30897178883512
MIEF2	GSM3103960	513
MIEF2	GSM3103961	204.97076144979977
MIEF2	GSM3103962	254.92174040583564
MIEF2	GSM3103963	10.265267313481909
MIEF2	GSM3103964	189.88294219296236
MIEF2	GSM3103965	162.2453599499573
MIEF2	GSM4260265	276.8031838324757
MIEF2	GSM4260266	318.91900934811986
MIEF2	GSM4260267	146.5767225970816
MIEF2	GSM4260268	180.7877345071061
MIEF2	GSM4260269	293.2781692182005
MIEF2	GSM4260270	285.0170177201829
MIEF2	GSM4260271	83.97095875688386
MIEF2	GSM4260272	174.6883277227744
MIEF2	GSM4260273	309.8004183399896
MIEF2	GSM4260274	87.53703843376489
MIEF2	GSM4260275	167.27212937784762
MIEF2	GSM4260276	219.09226567517865
MIEF2	GSM4735785	156.78584407688308
MIEF2	GSM4735786	188.75792965478144
MIEF2	GSM4735787	349.528267748832
MIEF2	GSM4735788	189.8836931164167
MIEF2	GSM4735789	122.82547396774422
MIEF2	GSM4735790	183.5685394914183
MIEF2	GSM4735791	203.0385915226562
MIEF2	GSM4735792	127.5585305401332
MIEF2	GSM4735793	204.057156337147
MIEF2	GSM4735794	240.29197597440344
MIEF2	GSM4735795	355.0995719706886
MIEF2	GSM4735796	64.57698012132674
MIEF2	GSM4735797	114.62520081478247
MIEF2	GSM4735798	348.38639693371874
MIEF2	GSM4735799	6.531974121498238
MIEF2	GSM4735800	260.64409523976224
MIEF2	GSM4735801	425.6505941501854
MIEF2	GSM4735802	212.16739539574655
MIEF2	GSM4735803	436.2409382811288
MIEF2	GSM4735804	1.041590214740965
MIEF2	GSM5282507	240
MIEF2	GSM5282508	205.16826118727136
MIEF2	GSM5282509	162.73719525539272
MIEF2	GSM5282510	336.0304294480813
MIEF2	GSM5282511	162.93370114763243
MIEF2	GSM5282512	154.25608228464316
MIEF2	GSM5282513	181.6301306323356
MIEF2	GSM5282514	165
MIEF2	GSM5282515	188.3869957507195
MIEF2	GSM5282516	166.69541137383615
MIEF2	GSM5282517	143.1963058386275
MIEF2	GSM5282518	171
MIEF2	GSM5282519	152.63418615401855
MIEF2	GSM5282520	202.4265990547108
MIEF2	GSM5282521	213.958318212913
MIEF2	GSM5282522	162.7303323909124
MIEF2	GSM5282523	194
MIEF2	GSM5282524	179.8957475519157
MIEF2	GSM5282525	217
MIEF2	GSM5282526	210
MIEF2	GSM5282527	200.3856594234219
MIEF2	GSM5282528	194.53472737393489
MIEF2	GSM5282529	215
MIEF2	GSM5282530	149.10542602943028
MIEF2	GSM5282531	172.74273870738136
MIEF2	GSM5282532	185.8418587793065
MIEF2	GSM5282533	196.2424816574857
MIEF2	GSM5282534	162.63500775910032
MIEF2	GSM5282535	222.33623400549703
MIEF2	GSM5282536	215.097704791726
MIEF2	GSM4260927	524
MIEF2	GSM4260928	198.5184132772593
MIEF2	GSM4260929	175.32592672679272
MIEF2	GSM4260930	453
MIEF2	GSM4260931	222.67297726012225
MIEF2	GSM4260932	159.2408162471803
MIEF2	GSM4260933	221.09315591415577
MIEF2	GSM4260934	295
MIEF2	GSM4260935	261.19845063181106
MIEF2	GSM4260936	182.79187983627955
MIEF2	GSM4260937	278
MIEF2	GSM4260938	92.40145243640916
MIEF2	GSM4260939	240.36349622215897
MIEF2	GSM4260940	130.9052046484666
MIEF2	GSM4260941	401
MIEF2	GSM4260942	237.5861357672283
MIEF2	GSM4260943	216.1704689242962
MIEF2	GSM4260944	102.49039561630886
MIEF2	GSM4260945	250.35463603911344
MIEF2	GSM4260946	238.93448952031108
MIEF2	GSM4260947	117.81868524636322
MIEF2	GSM4260948	326.0899041065092
MIEF2	GSM4260949	80.34654852278294
MIEF2	GSM4260950	155
MIEF2	GSM4260951	292.6737656434156
MIEF2	GSM4260952	209.92506476384835
MIEF2	GSM4260953	354.3527905981427
MIEF2	GSM4260954	99.75198537619656
MIEF2	GSM4260955	57.549960162451065
MIEF2	GSM4260956	101.17200535087753
MIEF2	GSM4260957	354.08124772445495
MIEF2	GSM4260958	70.10411419883494
MIEF2	GSM4260959	136.37013020406667
MIEF2	GSM4260960	136.82579849558925
MIEF2	GSM4260961	147.4456200776485
MIEF2	GSM4260962	163.6389275600824
MIEF2	GSM4260963	278
MIEF2	GSM4260964	201
MIEF2	GSM4260965	136.52097750704397
MIEF2	GSM4260966	218.23301535926092
MIEF2	GSM4260967	141.7574484259443
MIEF2	GSM4260968	351
MIEF2	GSM4260969	218.6608515437236
MIEF2	GSM4260970	81.46179740112574
MIEF2	GSM4260971	147.8070164957136
MIEF2	GSM4260972	135.6322493485104
MIEF2	GSM4260973	273.2377599349804
MIEF2	GSM4260974	169.69680170927444
MIEF2	GSM4260975	140
MIEF2	GSM4260976	174
MIEF2	GSM4260977	140.97831019473114
MIEF2	GSM4260978	182
MIEF2	GSM4260979	391.4776951708736
MIEF2	GSM4260980	304.04098439719604
MIEF2	GSM4260981	296.2944469214303
MIEF2	GSM4260982	253.76695156221135
MIEF2	GSM4260983	108.6316772528052
MIEF2	GSM4260984	339.9969602399658
MIEF2	GSM4260985	236.42618904702
MIEF2	GSM4260986	54.60433687096948
MIEF2	GSM4260987	55.96135189003519
MIEF2	GSM4260988	87.29913900995973
MIEF2	GSM4260989	153
MIEF2	GSM4260990	145.06611304393772
MIEF2	GSM4260991	226.34229227586636
MIEF2	GSM4260992	222.9594066267917
MIEF2	GSM4260993	147.56469313126618
MIEF2	GSM4260994	104.85063743888529
MIEF2	GSM4260995	99.85540211923384
MIEF2	GSM4260996	198.23890928506404
MIEF2	GSM4260997	105
MIEF2	GSM4260998	160.30328830211408
MIEF2	GSM4260999	230
MIEF2	GSM4261000	105.13957640495744
MIEF2	GSM4261001	234
MIEF2	GSM4261002	1.0812007946294453
MIEF2	GSM4261003	126.38196006655583
MIEF2	GSM4261004	68.08919905861737
MIEF2	GSM4261005	38
MIEF2	GSM4261006	70.46763284952527
MIEF2	GSM4261007	9.595682562140636
MIEF2	GSM4261008	105
MIEF2	GSM4261009	314.2564127683794
MIEF2	GSM4261010	76.6049560938088
MIEF2	GSM4261011	180.60090307984544
MIEF2	GSM4261012	1.1919642751404345
MIEF2	GSM4261013	1.0373771387177173
MIEF2	GSM4261014	146.53113868606974
MIEF2	GSM4261015	129.7553896671984
MIEF2	GSM4261016	226.34229227586636
MIEF2	GSM4261017	180.32778446150357
MIEF2	GSM4261018	204.64749976347687
MIEF2	GSM4261019	195.7422801348073
MIEF2	GSM4261020	1.0930683835753756
MIEF2	GSM4261021	3.1100928593698236
MIEF2	GSM4261022	283.7123174687953
MIEF2	GSM4261023	103
MIEF2	GSM4261024	23.056180534677264
MIEF2	GSM4261025	94.93566731773532
MIEF2	GSM4261026	59.87934824278932
MIEF2	GSM4261027	478.3874314809587
MIEF2	GSM4818000	238.26882397911533
MIEF2	GSM4818001	178.29609818745408
MIEF2	GSM4818002	193.0705040746793
MIEF2	GSM4818003	241.73858819628825
MIEF2	GSM4818004	51.566534971128384
MIEF2	GSM4818005	232.90384873835632
MIEF2	GSM4818006	74.69246267454824
MIEF2	GSM4818007	84.18885853896117
MIEF2	GSM4818008	384.38724703482274
MIEF2	GSM4818009	194.63019610697353
MIEF2	GSM4818010	147.1002333639909
MIEF2	GSM4818011	147.24420597493437
MIEF2	GSM4818012	360.1101577484129
MIEF2	GSM4818013	144.74917214567404
MIEF2	GSM4818014	82.83315778871761
MIEF2	GSM4818015	94.77802448180223
MIEF2	GSM4818016	192.38598792510908
MIEF2	GSM4818017	264.5987600974428
MIEF2	GSM4818018	148.73561883023416
MIEF2	GSM4818019	331.78688691426805
MIEF2	GSM4818020	298.5125150077841
MIEF2	GSM4818021	332.4085980269732
MIEF2	GSM4818022	139.62351558416168
MIEF2	GSM4818023	95.80830307515346
MIEF2	GSM3056394	162.11324803276568
MIEF2	GSM3056395	123.20162596334978
MIEF2	GSM3056396	91.32540509425772
MIEF2	GSM3056397	154.5857453541065
MIEF2	GSM3056398	573.7634005972109
MIEF2	GSM3056399	184.51126761228
MIEF2	GSM3056400	123.81230466967136
MIEF2	GSM3056401	228.7444757960917
MIEF2	GSM3056402	154.6472954072279
MIEF2	GSM3056403	253.649431150864
MIEF2	GSM3056404	373.88996290000034
MIEF2	GSM3056405	81.5481633239394
MIEF2	GSM3056406	143.53045576344172
MIEF2	GSM3056407	44.12002314686102
MIEF2	GSM3056408	187.86442197011849
MIEF2	GSM3056409	124.64173996766316
MIEF2	GSM3056410	44.6190161205812
