Gene	sample	counts
SNORA53	GSM1022678	90.0506946346444
SNORA53	GSM1022679	389.2652009852033
SNORA53	GSM1022680	94.21123501983324
SNORA53	GSM1022681	82.0334161547781
SNORA53	GSM1022682	105.10762778314177
SNORA53	GSM1022683	87.33389814400023
SNORA53	GSM1022684	93.0147525819235
SNORA53	GSM1022685	91.66455432146331
SNORA53	GSM1022686	84.10377248749046
SNORA53	GSM1022687	90.24341564603876
SNORA53	GSM1022688	90.07926373773074
SNORA53	GSM1022689	87.9420139176053
SNORA53	GSM1022690	90.30051996507666
SNORA53	GSM1022691	86.08209823045418
SNORA53	GSM1022692	93.5899896659596
SNORA53	GSM1022693	117.11518466770076
SNORA53	GSM1022694	102.358949867555
SNORA53	GSM1022695	78.75903161721655
SNORA53	GSM1385778	102.30920576816426
SNORA53	GSM1385779	106.64836882307073
SNORA53	GSM1385780	105.58895040328989
SNORA53	GSM1385781	102.20047626798748
SNORA53	GSM1385782	101.70327438073174
SNORA53	GSM1385783	105.25582772524214
SNORA53	GSM1415906	107.1620587323792
SNORA53	GSM1415907	102.77477281183889
SNORA53	GSM1415908	104.56385303812664
SNORA53	GSM1415909	100.75958118807732
SNORA53	GSM1415910	102.86579909052018
SNORA53	GSM1415911	102.46415997561763
SNORA53	GSM1415912	115.68849604951951
SNORA53	GSM1415913	114.73079818540428
SNORA53	GSM1415914	111.61101154250323
SNORA53	GSM1415915	109.72511174672508
SNORA53	GSM1415916	107.60262278806772
SNORA53	GSM1415917	112.82483187295884
SNORA53	GSM1415918	110.242986176477
SNORA53	GSM1415919	112.442023185416
SNORA53	GSM1415920	111.48110224299704
SNORA53	GSM1415921	110.76872279996172
SNORA53	GSM2769390	112.9218731059815
SNORA53	GSM2769391	113.26210591182236
SNORA53	GSM2769392	106.85982514502956
SNORA53	GSM2769393	105.66733930925896
SNORA53	GSM2769394	104.07736424538076
SNORA53	GSM2769395	113.32106489406245
SNORA53	GSM2769396	106.90926647482014
SNORA53	GSM2769397	106.61619975190888
SNORA53	GSM2769398	107.02317756637837
SNORA53	GSM3103946	4.036487535374458
SNORA53	GSM3103947	109.19500125605376
SNORA53	GSM3103948	78.78334692718096
SNORA53	GSM3103949	97.31936679086584
SNORA53	GSM3103950	114.28727297726364
SNORA53	GSM3103951	35
SNORA53	GSM3103952	72.21826289517477
SNORA53	GSM3103953	79.72062882364554
SNORA53	GSM3103954	214.64872582732505
SNORA53	GSM3103955	280.86822416940777
SNORA53	GSM3103956	42.10580142054176
SNORA53	GSM3103957	50.80742566145941
SNORA53	GSM3103958	1.023224069826938
SNORA53	GSM3103959	125.18932094904112
SNORA53	GSM3103960	32
SNORA53	GSM3103961	0.8911772236947816
SNORA53	GSM3103962	263.9901027127626
SNORA53	GSM3103963	272.02958380727057
SNORA53	GSM3103964	340.37527403738466
SNORA53	GSM3103965	281.42559349344447
SNORA53	GSM4260265	107.24846606055333
SNORA53	GSM4260266	106.30633644937328
SNORA53	GSM4260267	107.55989715757067
SNORA53	GSM4260268	107.21133092863268
SNORA53	GSM4260269	109.9793134568252
SNORA53	GSM4260270	103.4581345461162
SNORA53	GSM4260271	111.23425705457342
SNORA53	GSM4260272	109.3141682682392
SNORA53	GSM4260273	103.93955403589229
SNORA53	GSM4260274	74.51499965849408
SNORA53	GSM4260275	108.67361271681818
SNORA53	GSM4260276	103.46023656883436
SNORA53	GSM4735785	118.12632087984342
SNORA53	GSM4735786	103.14640964742158
SNORA53	GSM4735787	102.50095828411494
SNORA53	GSM4735788	114.13773903172589
SNORA53	GSM4735789	103.21468400650774
SNORA53	GSM4735790	103.71103926068832
SNORA53	GSM4735791	105.20134275785296
SNORA53	GSM4735792	127.5585305401332
SNORA53	GSM4735793	105.72909654774456
SNORA53	GSM4735794	124.32497887371308
SNORA53	GSM4735795	125.2683621237706
SNORA53	GSM4735796	111.6415588538191
SNORA53	GSM4735797	110.29972153875296
SNORA53	GSM4735798	112.09909301968236
SNORA53	GSM4735799	111.04356006547005
SNORA53	GSM4735800	121.56090156140172
SNORA53	GSM4735801	108.27022594343867
SNORA53	GSM4735802	105.05375888527256
SNORA53	GSM4735803	104.20743724748274
SNORA53	GSM4735804	115.61651383624712
SNORA53	GSM5282507	128
SNORA53	GSM5282508	90.7276732888436
SNORA53	GSM5282509	123.55972232353892
SNORA53	GSM5282510	163.15303809215524
SNORA53	GSM5282511	73.58296180860819
SNORA53	GSM5282512	122.16253496367712
SNORA53	GSM5282513	130.610431016511
SNORA53	GSM5282514	114
SNORA53	GSM5282515	92.649342172485
SNORA53	GSM5282516	75.9624659425076
SNORA53	GSM5282517	99.29670842824534
SNORA53	GSM5282518	118
SNORA53	GSM5282519	58.19864651915815
SNORA53	GSM5282520	108.5173520705666
SNORA53	GSM5282521	112.12238790965152
SNORA53	GSM5282522	83.42504382065762
SNORA53	GSM5282523	125
SNORA53	GSM5282524	96.01177537883142
SNORA53	GSM5282525	90
SNORA53	GSM5282526	70
SNORA53	GSM5282527	118.82164729630044
SNORA53	GSM5282528	92.14802875607442
SNORA53	GSM5282529	130
SNORA53	GSM5282530	116.42478470791131
SNORA53	GSM5282531	100.33560272225144
SNORA53	GSM5282532	153.69623996342645
SNORA53	GSM5282533	147.90689504234146
SNORA53	GSM5282534	70.27438606874705
SNORA53	GSM5282535	79.11965083979399
SNORA53	GSM5282536	101.46118150553114
SNORA53	GSM4260927	8
SNORA53	GSM4260928	0.7089943331330689
SNORA53	GSM4260929	229.87177059735043
SNORA53	GSM4260930	147
SNORA53	GSM4260931	4.012125716398598
SNORA53	GSM4260932	105.15902959719456
SNORA53	GSM4260933	153.84048491365212
SNORA53	GSM4260934	79
SNORA53	GSM4260935	108.91672844878607
SNORA53	GSM4260936	211.2261722552564
SNORA53	GSM4260937	251
SNORA53	GSM4260938	55.65087476283733
SNORA53	GSM4260939	27.040893324992883
SNORA53	GSM4260940	21.146225366290757
SNORA53	GSM4260941	672
SNORA53	GSM4260942	50.980021035073285
SNORA53	GSM4260943	11.163733136935484
SNORA53	GSM4260944	8.94757422047141
SNORA53	GSM4260945	235.2730314584439
SNORA53	GSM4260946	75.38899923796075
SNORA53	GSM4260947	91.18141727762024
SNORA53	GSM4260948	116.460680038039
SNORA53	GSM4260949	391.4319030597118
SNORA53	GSM4260950	21
SNORA53	GSM4260951	67.80418617545406
SNORA53	GSM4260952	196.92085721210552
SNORA53	GSM4260953	86.87988529816721
SNORA53	GSM4260954	14.106341366330826
SNORA53	GSM4260955	55.457234338361935
SNORA53	GSM4260956	150.22509885433328
SNORA53	GSM4260957	182.8379238879427
SNORA53	GSM4260958	1.046330062669178
SNORA53	GSM4260959	64.11431494668807
SNORA53	GSM4260960	43.26109805375248
SNORA53	GSM4260961	1.0030314290996496
SNORA53	GSM4260962	1.0039198009821009
SNORA53	GSM4260963	192
SNORA53	GSM4260964	8
SNORA53	GSM4260965	222.63420947302555
SNORA53	GSM4260966	45.78996304413064
SNORA53	GSM4260967	111.318732506263
SNORA53	GSM4260968	60
SNORA53	GSM4260969	82.24857718617127
SNORA53	GSM4260970	92.75353169435108
SNORA53	GSM4260971	170.43775586347837
SNORA53	GSM4260972	112.35208714690042
SNORA53	GSM4260973	235.0648375911228
SNORA53	GSM4260974	96.53410875677288
SNORA53	GSM4260975	283
SNORA53	GSM4260976	21
SNORA53	GSM4260977	125.4292318644299
SNORA53	GSM4260978	69
SNORA53	GSM4260979	218.56695139813044
SNORA53	GSM4260980	270.16455159528005
SNORA53	GSM4260981	27.203212248369532
SNORA53	GSM4260982	47.14247716768353
SNORA53	GSM4260983	90.35718949065108
SNORA53	GSM4260984	156.1708525504149
SNORA53	GSM4260985	101.21760170064114
SNORA53	GSM4260986	195.46769865405017
SNORA53	GSM4260987	49.62610450625762
SNORA53	GSM4260988	287.275073718821
SNORA53	GSM4260989	72
SNORA53	GSM4260990	134.77109856985183
SNORA53	GSM4260991	351.53161322490746
SNORA53	GSM4260992	57.44038950385142
SNORA53	GSM4260993	11.194562927199502
SNORA53	GSM4260994	156.79498993154405
SNORA53	GSM4260995	111.179210606982
SNORA53	GSM4260996	33.5998151330617
SNORA53	GSM4260997	1
SNORA53	GSM4260998	150.43847056044552
SNORA53	GSM4260999	50
SNORA53	GSM4261000	21.43622431557385
SNORA53	GSM4261001	95
SNORA53	GSM4261002	1.0812007946294453
SNORA53	GSM4261003	183.55475152523587
SNORA53	GSM4261004	1.047526139363344
SNORA53	GSM4261005	63
SNORA53	GSM4261006	120.50986487310118
SNORA53	GSM4261007	1.0661869513489597
SNORA53	GSM4261008	89
SNORA53	GSM4261009	1.0303488943225554
SNORA53	GSM4261010	84.05266015848464
SNORA53	GSM4261011	1.0146118150553114
SNORA53	GSM4261012	1.1919642751404345
SNORA53	GSM4261013	260.38166181814705
SNORA53	GSM4261014	38.18064881256747
SNORA53	GSM4261015	162.19423708399805
SNORA53	GSM4261016	1.001514567592329
SNORA53	GSM4261017	53.69310436213309
SNORA53	GSM4261018	75.66192772945448
SNORA53	GSM4261019	120.29994299951696
SNORA53	GSM4261020	37.16432504156277
SNORA53	GSM4261021	95.3761810206746
SNORA53	GSM4261022	60.364322865701126
SNORA53	GSM4261023	69
SNORA53	GSM4261024	45.064352863232834
SNORA53	GSM4261025	108.35048987350228
SNORA53	GSM4261026	42.02059525809777
SNORA53	GSM4261027	54.362208122836215
SNORA53	GSM4818000	106.00943439748777
SNORA53	GSM4818001	102.6239169799881
SNORA53	GSM4818002	101.67010586911304
SNORA53	GSM4818003	97.94580728642714
SNORA53	GSM4818004	107.7167619396904
SNORA53	GSM4818005	111.15865507967004
SNORA53	GSM4818006	113.76236622738884
SNORA53	GSM4818007	114.17393144324872
SNORA53	GSM4818008	106.21226562804311
SNORA53	GSM4818009	102.4914330563318
SNORA53	GSM4818010	100.93008712565798
SNORA53	GSM4818011	109.60283001141732
