Gene	sample	counts
EEF1A1P7	GSM1022678	21.247916711545308
EEF1A1P7	GSM1022679	6.5239977818749155
EEF1A1P7	GSM1022680	3.072105489777171
EEF1A1P7	GSM1022681	3.0762531058041787
EEF1A1P7	GSM1022682	9.095852404310344
EEF1A1P7	GSM1022683	9.139593991813978
EEF1A1P7	GSM1022684	18.811972432299136
EEF1A1P7	GSM1022685	15.44908218901067
EEF1A1P7	GSM1022686	9.461674404842675
EEF1A1P7	GSM1022687	6.523620408147381
EEF1A1P7	GSM1022688	12.569199591311266
EEF1A1P7	GSM1022689	9.20323401463311
EEF1A1P7	GSM1022690	13.05549686242072
EEF1A1P7	GSM1022691	6.456157367284063
EEF1A1P7	GSM1022692	9.155542467322135
EEF1A1P7	GSM1022693	18.173045896712186
EEF1A1P7	GSM1022694	6.266874481687042
EEF1A1P7	GSM1022695	6.137067398744146
EEF1A1P7	GSM1385778	17.051534294694044
EEF1A1P7	GSM1385779	5.3862812536904405
EEF1A1P7	GSM1385780	8.532440436629486
EEF1A1P7	GSM1385781	9.106973132790962
EEF1A1P7	GSM1385782	14.097483577527171
EEF1A1P7	GSM1385783	4.2527607161714
EEF1A1P7	GSM1415906	13.019689378700276
EEF1A1P7	GSM1415907	13.098745554450051
EEF1A1P7	GSM1415908	5.075915196025566
EEF1A1P7	GSM1415909	20.151916237615467
EEF1A1P7	GSM1415910	30.254646791329467
EEF1A1P7	GSM1415911	21.095562347921277
EEF1A1P7	GSM1415912	1.134200941661956
EEF1A1P7	GSM1415913	3.441923945562128
EEF1A1P7	GSM1415914	13.1307072402945
EEF1A1P7	GSM1415915	4.302945558695102
EEF1A1P7	GSM1415916	8.608209823045417
EEF1A1P7	GSM1415917	4.38154686885277
EEF1A1P7	GSM1415918	1.10242986176477
EEF1A1P7	GSM1415919	8.818982210620863
EEF1A1P7	GSM1415920	7.576385589329894
EEF1A1P7	GSM1415921	8.43952173713994
EEF1A1P7	GSM2769390	9.679017694798414
EEF1A1P7	GSM2769391	9.52671918884487
EEF1A1P7	GSM2769392	9.42880810103202
EEF1A1P7	GSM2769393	9.323588762581672
EEF1A1P7	GSM2769394	14.285128425836572
EEF1A1P7	GSM2769395	9.531678355575346
EEF1A1P7	GSM2769396	9.16365141212744
EEF1A1P7	GSM2769397	11.497825463441153
EEF1A1P7	GSM2769398	9.44322154997456
EEF1A1P7	GSM3103946	5.045609419218072
EEF1A1P7	GSM3103947	0.9176050525718804
EEF1A1P7	GSM3103948	8.59454693751065
EEF1A1P7	GSM3103949	0.8612333344324411
EEF1A1P7	GSM3103950	12.030239260764596
EEF1A1P7	GSM3103951	2
EEF1A1P7	GSM3103952	2.006062858199299
EEF1A1P7	GSM3103953	7.063853186905301
EEF1A1P7	GSM3103954	12.036377149195795
EEF1A1P7	GSM3103955	7.447263519643388
