Gene	sample	counts
EGF	GSM1022678	86.00347240387387
EGF	GSM1022679	67.4146437460408
EGF	GSM1022680	120.83614926456872
EGF	GSM1022681	70.75382143349611
EGF	GSM1022682	92.97982457739464
EGF	GSM1022683	119.8302323371166
EGF	GSM1022684	81.51854720662959
EGF	GSM1022685	87.54479907106047
EGF	GSM1022686	78.8472867070223
EGF	GSM1022687	114.16335714257916
EGF	GSM1022688	92.17413033628262
EGF	GSM1022689	73.62587211706489
EGF	GSM1022690	84.86072960573469
EGF	GSM1022691	88.23415068621553
EGF	GSM1022692	93.5899896659596
EGF	GSM1022693	112.06711636305847
EGF	GSM1022694	88.78072182389975
EGF	GSM1022695	79.7818761836739
EGF	GSM1385778	86.26070290256986
EGF	GSM1385779	91.56678131273748
EGF	GSM1385780	90.65717963918829
EGF	GSM1385781	87.02218771333587
EGF	GSM1385782	85.59186457784355
EGF	GSM1385783	90.37116521864225
EGF	GSM1415906	118.17871897589482
EGF	GSM1415907	84.63804819798496
EGF	GSM1415908	90.35129048925506
EGF	GSM1415909	99.75198537619656
EGF	GSM1415910	81.68754633658956
EGF	GSM1415911	99.45050821162889
EGF	GSM1415912	98.6754819245902
EGF	GSM1415913	89.49002258461533
EGF	GSM1415914	85.34959706191424
EGF	GSM1415915	81.75596561520693
EGF	GSM1415916	87.15812445833485
EGF	GSM1415917	85.44016394262903
EGF	GSM1415918	87.09195907941682
EGF	GSM1415919	98.1111770931571
EGF	GSM1415920	85.50492307958024
EGF	GSM1415921	93.88967932568184
EGF	GSM2769390	87.11115925318573
EGF	GSM2769391	96.3257162427648
EGF	GSM2769392	95.33572635487933
EGF	GSM2769393	83.91229886323505
EGF	GSM2769394	110.19956214216784
EGF	GSM2769395	103.7893865384871
EGF	GSM2769396	84.50922968961973
EGF	GSM2769397	79.43952138377523
EGF	GSM2769398	81.84125343311285
EGF	GSM3103946	83.75711635901999
EGF	GSM3103947	93.5957153623318
EGF	GSM3103948	66.60773876570754
EGF	GSM3103949	55.98016673810867
EGF	GSM3103950	66.8346625598033
EGF	GSM3103951	89
EGF	GSM3103952	86.26070290256986
EGF	GSM3103953	80.72975070748915
EGF	GSM3103954	80.24251432797197
EGF	GSM3103955	51.066949848983235
EGF	GSM3103956	66.753099813054
EGF	GSM3103957	77.2272870054183
EGF	GSM3103958	77.7650293068473
EGF	GSM3103959	79.11965083979399
EGF	GSM3103960	88
EGF	GSM3103961	73.07653234297209
EGF	GSM3103962	105.7975602474812
EGF	GSM3103963	123.1832077617829
EGF	GSM3103964	89.89139284666835
EGF	GSM3103965	95.14388392127124
EGF	GSM4260265	74.5632192611466
