Gene	sample	counts
RNU4-82P	GSM1022678	5.059027788463169
RNU4-82P	GSM1022679	1.087332963645819
RNU4-82P	GSM1022680	2.048070326518114
RNU4-82P	GSM1022681	4.1016708077389055
RNU4-82P	GSM1022682	7.074551870019157
RNU4-82P	GSM1022683	2.031020887069773
RNU4-82P	GSM1022684	4.180438318288696
RNU4-82P	GSM1022685	2.059877625201423
RNU4-82P	GSM1022686	1.0512971560936306
RNU4-82P	GSM1022687	2.174540136049127
RNU4-82P	GSM1022688	1.0474332992759388
RNU4-82P	GSM1022689	1.022581557181457
RNU4-82P	GSM1022690	1.0879580718683934
RNU4-82P	GSM1022691	1.0760262278806771
RNU4-82P	GSM1022692	2.0345649927382525
RNU4-82P	GSM1022693	3.0288409827853644
RNU4-82P	GSM1022694	1.0444790802811736
RNU4-82P	GSM1022695	2.0456891329147155
RNU4-82P	GSM1385778	2.006062858199299
RNU4-82P	GSM1385779	1.077256250738088
RNU4-82P	GSM1385780	1.0665550545786855
RNU4-82P	GSM1385781	1.0118859036434402
RNU4-82P	GSM1385782	1.0069631126805123
RNU4-82P	GSM1385783	1.06319017904285
RNU4-82P	GSM1415906	4.006058270369316
RNU4-82P	GSM1415907	1.0075958118807733
RNU4-82P	GSM1415908	3.0455491176153395
RNU4-82P	GSM1415909	1.0075958118807733
RNU4-82P	GSM1415910	1.008488226377649
RNU4-82P	GSM1415911	3.013651763988754
RNU4-82P	GSM1415912	1.134200941661956
RNU4-82P	GSM1415913	1.1473079818540426
RNU4-82P	GSM1415914	2.18845120671575
RNU4-82P	GSM1415915	1.0757363896737755
RNU4-82P	GSM1415916	1.0760262278806771
RNU4-82P	GSM1415917	2.190773434426385
RNU4-82P	GSM1415918	2.20485972352954
RNU4-82P	GSM1415919	2.204745552655216
RNU4-82P	GSM1415920	1.0823407984756992
RNU4-82P	GSM1415921	3.1648206514274775
RNU4-82P	GSM2769390	1.0754464105331571
RNU4-82P	GSM2769391	1.0585243543160967
RNU4-82P	GSM2769392	1.0476453445591134
RNU4-82P	GSM2769393	1.0359543069535193
RNU4-82P	GSM2769394	2.0407326322623676
RNU4-82P	GSM2769395	1.059075372841705
RNU4-82P	GSM2769396	1.0181834902363824
RNU4-82P	GSM2769397	1.045256860312832
RNU4-82P	GSM2769398	1.0492468388860623
RNU4-82P	GSM3103946	2.018243767687229
RNU4-82P	GSM3103947	1.8352101051437608
RNU4-82P	GSM3103948	2.8648489791702163
RNU4-82P	GSM3103949	3.4449333377297644
RNU4-82P	GSM3103950	0.668346625598033
RNU4-82P	GSM3103951	3
RNU4-82P	GSM3103952	4.012125716398598
RNU4-82P	GSM3103953	4.036487535374458
RNU4-82P	GSM3103954	1.0030314290996496
RNU4-82P	GSM3103955	2.1277895770409683
RNU4-82P	GSM3103956	2.053941532709354
RNU4-82P	GSM3103957	3.048445539687565
RNU4-82P	GSM3103958	3.0696722094808147
RNU4-82P	GSM3103959	4.006058270369316
RNU4-82P	GSM3103960	2
RNU4-82P	GSM3103961	3.5647088947791263
RNU4-82P	GSM3103962	3.02278743564232
RNU4-82P	GSM3103963	1.026526731348191
RNU4-82P	GSM3103964	2.0200312999251313
RNU4-82P	GSM3103965	6.009087405553974
RNU4-82P	GSM4260265	1.0214139624814602
RNU4-82P	GSM4260266	2.024882599035682
RNU4-82P	GSM4260267	3.163526386987373
RNU4-82P	GSM4260268	1.0510914796924773
RNU4-82P	GSM4260269	5.091634882260426
RNU4-82P	GSM4260270	4.057181746906518
RNU4-82P	GSM4260271	2.181063863815165
RNU4-82P	GSM4260272	2.1434150640831215
RNU4-82P	GSM4260273	2.018243767687229
RNU4-82P	GSM4260274	1.4468931972523122
RNU4-82P	GSM4260275	4.261710302620322
RNU4-82P	GSM4260276	3.042948134377481
RNU4-82P	GSM4735785	1.0738756443622128
RNU4-82P	GSM4735786	1.0314640964742157
