Gene	sample	counts
HNRNPA1P36	GSM1022678	12.141666692311604
HNRNPA1P36	GSM1022679	4.349331854583277
HNRNPA1P36	GSM1022680	6.144210979554342
HNRNPA1P36	GSM1022681	1.0254177019347264
HNRNPA1P36	GSM1022682	2.021300534291188
HNRNPA1P36	GSM1022683	12.186125322418638
HNRNPA1P36	GSM1022684	8.360876636577393
HNRNPA1P36	GSM1022685	4.119755250402846
HNRNPA1P36	GSM1022686	2.1025943121872612
HNRNPA1P36	GSM1022687	2.174540136049127
HNRNPA1P36	GSM1022688	4.189733197103755
HNRNPA1P36	GSM1022689	6.135489343088741
HNRNPA1P36	GSM1022690	13.05549686242072
HNRNPA1P36	GSM1022691	1.0760262278806771
HNRNPA1P36	GSM1022692	2.0345649927382525
HNRNPA1P36	GSM1022693	10.096136609284548
HNRNPA1P36	GSM1022694	4.177916321124695
HNRNPA1P36	GSM1022695	2.0456891329147155
HNRNPA1P36	GSM1385778	5.015157145498248
HNRNPA1P36	GSM1385779	5.3862812536904405
HNRNPA1P36	GSM1385780	4.266220218314743
HNRNPA1P36	GSM1385781	6.071315421860642
HNRNPA1P36	GSM1385782	6.041778676083074
HNRNPA1P36	GSM1385783	4.2527607161714
HNRNPA1P36	GSM1415906	10.01514567592329
HNRNPA1P36	GSM1415907	5.037979059403867
HNRNPA1P36	GSM1415908	9.136647352846015
HNRNPA1P36	GSM1415909	9.06836230692696
HNRNPA1P36	GSM1415910	5.0424411318882445
HNRNPA1P36	GSM1415911	9.04095529196626
HNRNPA1P36	GSM1415912	3.4026028249858684
HNRNPA1P36	GSM1415913	3.441923945562128
HNRNPA1P36	GSM1415914	3.282676810073625
HNRNPA1P36	GSM1415915	3.227209169021326
HNRNPA1P36	GSM1415916	4.304104911522709
HNRNPA1P36	GSM1415917	4.38154686885277
HNRNPA1P36	GSM1415918	3.30728958529431
HNRNPA1P36	GSM1415919	3.3071183289828237
HNRNPA1P36	GSM1415920	4.329363193902797
HNRNPA1P36	GSM1415921	6.329641302854955
HNRNPA1P36	GSM2769390	5.377232052665786
HNRNPA1P36	GSM2769391	5.2926217715804835
HNRNPA1P36	GSM2769392	7.333517411913793
HNRNPA1P36	GSM2769393	5.179771534767596
