Gene	sample	counts
ANKRD17	GSM1022678	3701.1847300396544
ANKRD17	GSM1022679	500.17316327707687
ANKRD17	GSM1022680	2834.5293319010693
ANKRD17	GSM1022681	3701.7579039843617
ANKRD17	GSM1022682	681.1782800561302
ANKRD17	GSM1022683	3653.8065758385214
ANKRD17	GSM1022684	2398.5264851181396
ANKRD17	GSM1022685	3151.612766558177
ANKRD17	GSM1022686	2302.340771845051
ANKRD17	GSM1022687	2339.8051863888604
ANKRD17	GSM1022688	2486.6066524810785
ANKRD17	GSM1022689	3339.7513657546383
ANKRD17	GSM1022690	2467.488906997517
ANKRD17	GSM1022691	1876.589741423901
ANKRD17	GSM1022692	3038.62281665458
ANKRD17	GSM1022693	5042.010622676703
ANKRD17	GSM1022694	2041.9566019496945
ANKRD17	GSM1022695	2317.765787592373
ANKRD17	GSM1385778	3600.882830467742
ANKRD17	GSM1385779	2037.0915701457243
ANKRD17	GSM1385780	1783.2800512555625
ANKRD17	GSM1385781	2823.161671165198
ANKRD17	GSM1385782	3691.526771086758
ANKRD17	GSM1385783	1937.1325062160724
ANKRD17	GSM1415906	4439.714078136794
ANKRD17	GSM1415907	3892.3426212954273
ANKRD17	GSM1415908	3402.893547415539
ANKRD17	GSM1415909	4119.051678968602
ANKRD17	GSM1415910	3254.391506520673
ANKRD17	GSM1415911	4052.3570719768777
ANKRD17	GSM1415912	1773.8902727592993
ANKRD17	GSM1415913	1618.851562396054
ANKRD17	GSM1415914	1943.344671563586
ANKRD17	GSM1415915	1956.7644928165976
ANKRD17	GSM1415916	2127.303852520098
ANKRD17	GSM1415917	1947.5975832050565
ANKRD17	GSM1415918	2015.2417873059997
ANKRD17	GSM1415919	1948.9950685472104
ANKRD17	GSM1415920	2111.646897826089
ANKRD17	GSM1415921	2395.7692331306
ANKRD17	GSM2769390	1956.2370207598128
ANKRD17	GSM2769391	1373.9646119022934
ANKRD17	GSM2769392	2936.549900799195
ANKRD17	GSM2769393	3221.8178946254448
ANKRD17	GSM2769394	3561.0784432978317
ANKRD17	GSM2769395	2376.5651366567863
ANKRD17	GSM2769396	4315.061631621788
ANKRD17	GSM2769397	2311.0629181516715
ANKRD17	GSM2769398	2165.6454754608326
ANKRD17	GSM3103946	2163.5573189607094
ANKRD17	GSM3103947	2810.6242760276696
ANKRD17	GSM3103948	2346.311313940407
ANKRD17	GSM3103949	2740.4444701640277
ANKRD17	GSM3103950	2631.9490116050542
ANKRD17	GSM3103951	2150
ANKRD17	GSM3103952	2521.621012756519
ANKRD17	GSM3103953	1892.103532206777
ANKRD17	GSM3103954	2425.3299955629527
ANKRD17	GSM3103955	3077.8476231897603
ANKRD17	GSM3103956	1542.510091064725
ANKRD17	GSM3103957	1534.3842549760743
ANKRD17	GSM3103958	1511.3019511343875
ANKRD17	GSM3103959	2637.9893710381943
ANKRD17	GSM3103960	2664
ANKRD17	GSM3103961	3275.9674743020173
ANKRD17	GSM3103962	2489.769251157391
ANKRD17	GSM3103963	1492.5698673802694
ANKRD17	GSM3103964	2012.9611903753937
ANKRD17	GSM3103965	2369.5834669234505
ANKRD17	GSM4260265	2479.9931009049856
ANKRD17	GSM4260266	3810.829051385153
ANKRD17	GSM4260267	2155.4159783340633
ANKRD17	GSM4260268	2392.2842077800783
ANKRD17	GSM4260269	3734.205022649796
ANKRD17	GSM4260270	3191.987739378703
ANKRD17	GSM4260271	1996.763967322784
ANKRD17	GSM4260272	2144.486771615163
ANKRD17	GSM4260273	3362.3941169669233
ANKRD17	GSM4260274	1103.9795095035142
ANKRD17	GSM4260275	2052.013510711685
ANKRD17	GSM4260276	3022.6618134816313
ANKRD17	GSM4735785	2145.603537435701
ANKRD17	GSM4735786	2612.6985563691883
