Gene	sample	counts
CTD-2651B20.7	GSM1022678	1.0118055576926337
CTD-2651B20.7	GSM1022679	1.087332963645819
CTD-2651B20.7	GSM1022680	1.024035163259057
CTD-2651B20.7	GSM1022681	1.0254177019347264
CTD-2651B20.7	GSM1022682	2.021300534291188
CTD-2651B20.7	GSM1022683	2.031020887069773
CTD-2651B20.7	GSM1022684	1.045109579572174
CTD-2651B20.7	GSM1022685	1.0299388126007114
CTD-2651B20.7	GSM1022686	1.0512971560936306
CTD-2651B20.7	GSM1022687	1.0872700680245635
CTD-2651B20.7	GSM1022688	1.0474332992759388
CTD-2651B20.7	GSM1022689	2.045163114362914
CTD-2651B20.7	GSM1022690	1.0879580718683934
CTD-2651B20.7	GSM1022691	1.0760262278806771
CTD-2651B20.7	GSM1022692	1.0172824963691265
CTD-2651B20.7	GSM1022693	1.0096136609284547
CTD-2651B20.7	GSM1022694	2.0889581605623473
CTD-2651B20.7	GSM1022695	2.0456891329147155
CTD-2651B20.7	GSM1385778	1.0030314290996496
CTD-2651B20.7	GSM1385779	1.077256250738088
CTD-2651B20.7	GSM1385780	1.0665550545786855
CTD-2651B20.7	GSM1385781	2.0237718072868804
CTD-2651B20.7	GSM1385782	2.0139262253610246
CTD-2651B20.7	GSM1385783	1.06319017904285
CTD-2651B20.7	GSM1415906	1.001514567592329
CTD-2651B20.7	GSM1415907	1.0075958118807733
CTD-2651B20.7	GSM1415908	1.015183039205113
CTD-2651B20.7	GSM1415909	1.0075958118807733
CTD-2651B20.7	GSM1415910	1.008488226377649
CTD-2651B20.7	GSM1415911	1.0045505879962513
CTD-2651B20.7	GSM1415912	1.134200941661956
CTD-2651B20.7	GSM1415913	1.1473079818540426
CTD-2651B20.7	GSM1415914	1.094225603357875
CTD-2651B20.7	GSM1415915	2.151472779347551
CTD-2651B20.7	GSM1415916	1.0760262278806771
CTD-2651B20.7	GSM1415917	1.0953867172131926
CTD-2651B20.7	GSM1415918	1.10242986176477
CTD-2651B20.7	GSM1415919	1.102372776327608
CTD-2651B20.7	GSM1415920	1.0823407984756992
CTD-2651B20.7	GSM1415921	1.0549402171424924
CTD-2651B20.7	GSM2769390	1.0754464105331571
CTD-2651B20.7	GSM2769391	1.0585243543160967
CTD-2651B20.7	GSM2769392	1.0476453445591134
CTD-2651B20.7	GSM2769393	1.0359543069535193
CTD-2651B20.7	GSM2769394	1.0203663161311838
CTD-2651B20.7	GSM2769395	1.059075372841705
CTD-2651B20.7	GSM2769396	1.0181834902363824
CTD-2651B20.7	GSM2769397	1.045256860312832
CTD-2651B20.7	GSM2769398	1.0492468388860623
CTD-2651B20.7	GSM3103946	37.33750970221373
CTD-2651B20.7	GSM3103947	15.599285893721966
CTD-2651B20.7	GSM3103948	27.93227754690961
CTD-2651B20.7	GSM3103949	11.196033347621734
CTD-2651B20.7	GSM3103950	14.703625763156728
CTD-2651B20.7	GSM3103951	15
CTD-2651B20.7	GSM3103952	24.07275429839159
CTD-2651B20.7	GSM3103953	20.182437676872286
CTD-2651B20.7	GSM3103954	26.07881715659089
CTD-2651B20.7	GSM3103955	22.341790558930164
CTD-2651B20.7	GSM3103956	25.674269158866927
CTD-2651B20.7	GSM3103957	49.79127714823022
CTD-2651B20.7	GSM3103958	23.534153606019576
CTD-2651B20.7	GSM3103959	88.13328194812495
CTD-2651B20.7	GSM3103960	25
CTD-2651B20.7	GSM3103961	30.300025605622572
CTD-2651B20.7	GSM3103962	37.28104503958861
CTD-2651B20.7	GSM3103963	28.742748477749345
CTD-2651B20.7	GSM3103964	45.45070424831546
CTD-2651B20.7	GSM3103965	29.04392246017754
CTD-2651B20.7	GSM4260265	1.0214139624814602
CTD-2651B20.7	GSM4260266	1.012441299517841
CTD-2651B20.7	GSM4260267	1.0545087956624577
CTD-2651B20.7	GSM4260268	1.0510914796924773
CTD-2651B20.7	GSM4260269	1.018326976452085
CTD-2651B20.7	GSM4260270	1.0142954367266297
CTD-2651B20.7	GSM4260271	1.0905319319075826
CTD-2651B20.7	GSM4260272	1.0717075320415608
CTD-2651B20.7	GSM4260273	1.0091218838436145
CTD-2651B20.7	GSM4260274	1.4468931972523122
CTD-2651B20.7	GSM4260275	1.0654275756550804
CTD-2651B20.7	GSM4260276	1.0143160447924937
CTD-2651B20.7	GSM4735785	1.0738756443622128
CTD-2651B20.7	GSM4735786	1.0314640964742157
CTD-2651B20.7	GSM4735787	1.0250095828411494
CTD-2651B20.7	GSM4735788	1.0376158093793262
CTD-2651B20.7	GSM4735789	1.0321468400650773
CTD-2651B20.7	GSM4735790	1.0371103926068832
CTD-2651B20.7	GSM4735791	1.0520134275785296
CTD-2651B20.7	GSM4735792	1.0719204247070016
CTD-2651B20.7	GSM4735793	1.0572909654774456
CTD-2651B20.7	GSM4735794	1.044747721627841
CTD-2651B20.7	GSM4735795	1.0352757200311622
CTD-2651B20.7	GSM4735796	1.094525086802148
CTD-2651B20.7	GSM4735797	1.0813698190073815
CTD-2651B20.7	GSM4735798	1.099010715879239
CTD-2651B20.7	GSM4735799	1.0886623535830395
CTD-2651B20.7	GSM4735800	1.0951432573099251
CTD-2651B20.7	GSM4735801	1.0614728033670455
CTD-2651B20.7	GSM4735802	1.0299388126007114
CTD-2651B20.7	GSM4735803	1.0216415416419875
