Gene	sample	counts
CPA5	GSM1022678	3.035416673077901
CPA5	GSM1022679	14.13532852739565
CPA5	GSM1022680	7.168246142813398
CPA5	GSM1022681	3.0762531058041787
CPA5	GSM1022682	20.213005342911877
CPA5	GSM1022683	1.0155104435348865
CPA5	GSM1022684	3.1353287387165225
CPA5	GSM1022685	3.0898164378021344
CPA5	GSM1022686	3.153891468280892
CPA5	GSM1022687	3.2618102040736905
CPA5	GSM1022688	3.1422998978278165
CPA5	GSM1022689	3.0677446715443706
CPA5	GSM1022690	1.0879580718683934
CPA5	GSM1022691	1.0760262278806771
CPA5	GSM1022692	3.0518474891073786
CPA5	GSM1022693	7.067295626499183
CPA5	GSM1022694	1.0444790802811736
CPA5	GSM1022695	1.0228445664573578
CPA5	GSM1385778	6.018188574597898
CPA5	GSM1385779	5.3862812536904405
CPA5	GSM1385780	1.0665550545786855
CPA5	GSM1385781	6.071315421860642
CPA5	GSM1385782	11.076594239485637
CPA5	GSM1385783	1.06319017904285
CPA5	GSM1415906	3.004543702776987
CPA5	GSM1415907	3.02278743564232
CPA5	GSM1415908	8.121464313640905
CPA5	GSM1415909	3.02278743564232
CPA5	GSM1415910	13.110346942909436
CPA5	GSM1415911	4.018202351985005
CPA5	GSM1415912	6.805205649971737
CPA5	GSM1415913	3.441923945562128
CPA5	GSM1415914	3.282676810073625
CPA5	GSM1415915	6.454418338042652
CPA5	GSM1415916	3.228078683642031
CPA5	GSM1415917	3.286160151639578
CPA5	GSM1415918	3.30728958529431
CPA5	GSM1415919	3.3071183289828237
CPA5	GSM1415920	3.2470223954270976
CPA5	GSM1415921	3.1648206514274775
CPA5	GSM2769390	1.0754464105331571
CPA5	GSM2769391	6.35114612589658
CPA5	GSM2769392	8.381162756472907
CPA5	GSM2769393	3.107862920860558
CPA5	GSM2769394	3.0610989483935516
CPA5	GSM2769395	13.767979846942168
CPA5	GSM2769396	3.054550470709147
CPA5	GSM2769397	1.045256860312832
CPA5	GSM2769398	1.0492468388860623
CPA5	GSM3103946	2.018243767687229
CPA5	GSM3103947	11.928865683434443
CPA5	GSM3103948	2.1486367343776624
CPA5	GSM3103949	2.583700003297323
CPA5	GSM3103950	2.673386502392132
CPA5	GSM3103951	9
CPA5	GSM3103952	1.0030314290996496
CPA5	GSM3103953	1.0091218838436145
CPA5	GSM3103954	4.012125716398598
CPA5	GSM3103955	2.1277895770409683
CPA5	GSM3103956	1.026970766354677
CPA5	GSM3103957	4.064594052916753
CPA5	GSM3103958	2.0464481396538763
CPA5	GSM3103959	6.009087405553974
CPA5	GSM3103960	2
CPA5	GSM3103961	8.020595013253034
CPA5	GSM3103962	3.02278743564232
CPA5	GSM3103963	3.0795801940445724
CPA5	GSM3103964	6.060093899775395
CPA5	GSM3103965	4.006058270369316
CPA5	GSM4260265	1.0214139624814602
CPA5	GSM4260266	1.012441299517841
CPA5	GSM4260267	1.0545087956624577
CPA5	GSM4260268	1.0510914796924773
CPA5	GSM4260269	1.018326976452085
CPA5	GSM4260270	2.028590873453259
CPA5	GSM4260271	1.0905319319075826
CPA5	GSM4260272	1.0717075320415608
CPA5	GSM4260273	11.10034072227976
CPA5	GSM4260274	15.19237857114928
CPA5	GSM4260275	1.0654275756550804
CPA5	GSM4260276	18.257688806264888
CPA5	GSM4735785	1.0738756443622128
CPA5	GSM4735786	1.0314640964742157
CPA5	GSM4735787	1.0250095828411494
CPA5	GSM4735788	17.639468759448548
CPA5	GSM4735789	1.0321468400650773
CPA5	GSM4735790	10.371103926068832
CPA5	GSM4735791	10.520134275785296
CPA5	GSM4735792	1.0719204247070016
CPA5	GSM4735793	77.18224047985353
CPA5	GSM4735794	63.729611019298304
CPA5	GSM4735795	6.211654320186972
CPA5	GSM4735796	7.661675607615037
CPA5	GSM4735797	6.488218914044291
CPA5	GSM4735798	6.594064295275434
CPA5	GSM4735799	6.531974121498238
CPA5	GSM4735800	6.5708595438595525
CPA5	GSM4735801	6.368836820202275
CPA5	GSM4735802	6.179632875604269
CPA5	GSM4735803	6.129849249851927
CPA5	GSM4735804	6.24954128844579
CPA5	GSM5282507	39
CPA5	GSM5282508	26.805903471703793
CPA5	GSM5282509	13.059157643951268
CPA5	GSM5282510	14.046288047668996
CPA5	GSM5282511	7.35829618086082
CPA5	GSM5282512	19.67023868059208
CPA5	GSM5282513	15.30590988474738
CPA5	GSM5282514	7
CPA5	GSM5282515	3.0883114057495
CPA5	GSM5282516	29.54095897764185
CPA5	GSM5282517	33.44731231267211
CPA5	GSM5282518	43
CPA5	GSM5282519	3.294263010518386
CPA5	GSM5282520	9.390924698414416
CPA5	GSM5282521	5.143228803195023
CPA5	GSM5282522	3.0898164378021344
CPA5	GSM5282523	20
CPA5	GSM5282524	7.074551870019157
CPA5	GSM5282525	5
CPA5	GSM5282526	11
CPA5	GSM5282527	5.034815563402561
CPA5	GSM5282528	5.119334930893023
CPA5	GSM5282529	7
CPA5	GSM5282530	11.233970454272145
CPA5	GSM5282531	3.103162970791282
CPA5	GSM5282532	13.059157643951268
CPA5	GSM5282533	18.367522913754826
CPA5	GSM5282534	5.0195990049105035
CPA5	GSM5282535	30.04543702776987
CPA5	GSM5282536	28.40913082154872
CPA5	GSM4260927	6
CPA5	GSM4260928	24.105807326524346
CPA5	GSM4260929	11.688395115119514
CPA5	GSM4260930	38
CPA5	GSM4260931	2.006062858199299
CPA5	GSM4260932	6.009087405553974
CPA5	GSM4260933	8.406583875062957
CPA5	GSM4260934	14
CPA5	GSM4260935	6.050929358265893
CPA5	GSM4260936	10.155104435348864
CPA5	GSM4260937	18
CPA5	GSM4260938	10.50016504959195
CPA5	GSM4260939	6.009087405553974
CPA5	GSM4260940	26.18104092969332
CPA5	GSM4260941	22
CPA5	GSM4260942	21.16151816550212
CPA5	GSM4260943	14.20838762882698
CPA5	GSM4260944	21.14881179384151
CPA5	GSM4260945	6.032641832267793
CPA5	GSM4260946	8.51166120428589
CPA5	GSM4260947	2.0490206129802297
CPA5	GSM4260948	10.869663470216974
CPA5	GSM4260949	2.060167910840588
CPA5	GSM4260950	2
CPA5	GSM4260951	12.015931727295657
CPA5	GSM4260952	27.866159039448895
CPA5	GSM4260953	1.9523569729925216
CPA5	GSM4260954	10.075958118807732
CPA5	GSM4260955	6.278177472267389
CPA5	GSM4260956	10.21939447988662
CPA5	GSM4260957	44.59461558242506
CPA5	GSM4260958	2.092660125338356
CPA5	GSM4260959	18.318375699053732
CPA5	GSM4260960	6.036432286570113
CPA5	GSM4260961	6.018188574597898
CPA5	GSM4260962	6.023518805892604
CPA5	GSM4260963	14
CPA5	GSM4260964	2
CPA5	GSM4260965	2.1003227308775996
CPA5	GSM4260966	17.53658159136918
CPA5	GSM4260967	22.611617540334674
CPA5	GSM4260968	18
CPA5	GSM4260969	2.006062858199299
CPA5	GSM4260970	8.065524495160965
CPA5	GSM4260971	29.70284542019125
CPA5	GSM4260972	2.0243619305747824
CPA5	GSM4260973	22.10011293591753
CPA5	GSM4260974	42.678237555625905
CPA5	GSM4260975	6
CPA5	GSM4260976	10
CPA5	GSM4260977	6.219631332120491
CPA5	GSM4260978	46
CPA5	GSM4260979	9.714086728805798
CPA5	GSM4260980	38.95789772220339
CPA5	GSM4260981	10.293107337220905
CPA5	GSM4260982	22.06669144019229
CPA5	GSM4260983	14.213490481675448
CPA5	GSM4260984	8.133898570334111
CPA5	GSM4260985	13.59639425829508
CPA5	GSM4260986	17.41007842262795
CPA5	GSM4260987	2.111749127925856
CPA5	GSM4260988	6.090637605346028
CPA5	GSM4260989	2
CPA5	GSM4260990	5.615462440410493
CPA5	GSM4260991	50.07572837961645
CPA5	GSM4260992	16.627481172167517
CPA5	GSM4260993	2.035375077672637
CPA5	GSM4260994	5.7715947214065295
CPA5	GSM4260995	26.76536551649567
CPA5	GSM4260996	35.27980588971479
CPA5	GSM4260997	18
CPA5	GSM4260998	24.6620443541714
CPA5	GSM4260999	30
CPA5	GSM4261000	2.0415451729117953
CPA5	GSM4261001	26
CPA5	GSM4261002	23.786417481847796
CPA5	GSM4261003	6.018188574597898
CPA5	GSM4261004	10.47526139363344
CPA5	GSM4261005	14
CPA5	GSM4261006	2.042540082594935
CPA5	GSM4261007	2.132373902697919
CPA5	GSM4261008	2
CPA5	GSM4261009	2.0606977886451108
CPA5	GSM4261010	6.383746341150733
CPA5	GSM4261011	22.32145993121685
CPA5	GSM4261012	7.151785650842607
CPA5	GSM4261013	6.224262832306304
CPA5	GSM4261014	2.0638188547333765
CPA5	GSM4261015	14.191995744849828
CPA5	GSM4261016	34.05149529813919
CPA5	GSM4261017	18.23539393430935
CPA5	GSM4261018	27.382411940183523
CPA5	GSM4261019	6.116946254212728
CPA5	GSM4261020	2.1861367671507512
CPA5	GSM4261021	6.220185718739647
CPA5	GSM4261022	10.060720477616854
CPA5	GSM4261023	6
CPA5	GSM4261024	6.2880492367301635
CPA5	GSM4261025	14.446731983133636
CPA5	GSM4261026	14.70720834033422
CPA5	GSM4261027	9.060368020472705
CPA5	GSM4818000	5.048068304642274
CPA5	GSM4818001	6.219631332120491
CPA5	GSM4818002	33.89003528970434
CPA5	GSM4818003	42.72104360365439
CPA5	GSM4818004	4.583691997433634
CPA5	GSM4818005	2.117307715803239
CPA5	GSM4818006	1.1491148103776652
CPA5	GSM4818007	2.30654406956058
CPA5	GSM4818008	15.173180804006162
CPA5	GSM4818009	6.211602003414049
CPA5	GSM4818010	12.884691973488252
CPA5	GSM4818011	7.749695051312335
CPA5	GSM4818012	29.33481622107858
CPA5	GSM4818013	7.186129113615023
CPA5	GSM4818014	43.11863008179821
CPA5	GSM4818015	92.64818123502016
CPA5	GSM4818016	2.091152042664229
CPA5	GSM4818017	5.088437694181592
CPA5	GSM4818018	10.257628884843736
CPA5	GSM4818019	9.103908482403696
CPA5	GSM4818020	23.195229206685923
CPA5	GSM4818021	15.201612714648164
CPA5	GSM4818022	5.249004345269236
CPA5	GSM4818023	10.764977873612748
CPA5	GSM3056394	5.263417143920964
CPA5	GSM3056395	22.000290350598178
CPA5	GSM3056396	3.512515580548374
CPA5	GSM3056397	4.206414839567524
CPA5	GSM3056398	1.0155104435348865
CPA5	GSM3056399	3.2370397826715793
CPA5	GSM3056400	5.291124131182536
CPA5	GSM3056401	3.119242851764887
CPA5	GSM3056402	4.208089670944977
CPA5	GSM3056403	5.176519003078858
CPA5	GSM3056404	65.0243413739131
CPA5	GSM3056405	6.702588766351184
CPA5	GSM3056406	34.27592973455325
CPA5	GSM3056407	34.43514001706226
CPA5	GSM3056408	36.327374414111304
CPA5	GSM3056409	8.309449331177545
CPA5	GSM3056410	5.870923173760684
CPA5	GSM3056411	1.210862106711072
CPA5	GSM3056412	1.1639884833115277
CPA5	GSM3056413	1.127545038308955
CPA5	GSM3056414	3.0665237006441086
CPA5	GSM3056415	3.1286507234849696
