Gene	sample	counts
MB	GSM1022678	2.0236111153852674
MB	GSM1022679	6.5239977818749155
MB	GSM1022680	5.120175816295284
MB	GSM1022681	5.127088509673631
MB	GSM1022682	7.074551870019157
MB	GSM1022683	5.077552217674432
MB	GSM1022684	5.225547897860871
MB	GSM1022685	5.149694063003557
MB	GSM1022686	6.307782936561784
MB	GSM1022687	4.349080272098254
MB	GSM1022688	3.1422998978278165
MB	GSM1022689	5.112907785907284
MB	GSM1022690	3.2638742156051803
MB	GSM1022691	11.836288506687447
MB	GSM1022692	15.259237445536892
MB	GSM1022693	1.0096136609284547
MB	GSM1022694	16.71166528449878
MB	GSM1022695	20.456891329147155
MB	GSM1385778	11.033345720096143
MB	GSM1385779	2.154512501476176
MB	GSM1385780	4.266220218314743
MB	GSM1385781	8.095087229147522
MB	GSM1385782	4.027852450722049
MB	GSM1385783	6.3791410742571
MB	GSM1415906	14.021203946292603
MB	GSM1415907	10.075958118807732
MB	GSM1415908	9.136647352846015
MB	GSM1415909	21.15951204949624
MB	GSM1415910	8.067905811021191
MB	GSM1415911	10.045505879962514
MB	GSM1415912	4.536803766647824
MB	GSM1415913	3.441923945562128
MB	GSM1415914	3.282676810073625
MB	GSM1415915	2.151472779347551
MB	GSM1415916	4.304104911522709
MB	GSM1415917	2.190773434426385
MB	GSM1415918	3.30728958529431
MB	GSM1415919	7.716609434293255
MB	GSM1415920	2.1646815969513984
MB	GSM1415921	3.1648206514274775
MB	GSM2769390	7.5281248737321
MB	GSM2769391	10.585243543160969
MB	GSM2769392	9.42880810103202
MB	GSM2769393	6.215725841721116
MB	GSM2769394	21.42769263875486
MB	GSM2769395	7.413527609891935
MB	GSM2769396	4.07273396094553
MB	GSM2769397	4.181027441251328
MB	GSM2769398	4.196987355544249
MB	GSM3103946	1.0091218838436145
MB	GSM3103947	9.176050525718804
MB	GSM3103948	2.1486367343776624
MB	GSM3103949	8.61233334432441
MB	GSM3103950	5.346773004784264
MB	GSM3103951	1
MB	GSM3103952	5.015157145498248
MB	GSM3103953	3.027365651530843
MB	GSM3103954	1.0030314290996496
MB	GSM3103955	5.851421336862662
MB	GSM3103956	1.026970766354677
MB	GSM3103957	6.09689107937513
