Gene	sample	counts
SERP2	GSM1022678	4.047222230770535
SERP2	GSM1022679	5.436664818229096
SERP2	GSM1022680	1.024035163259057
SERP2	GSM1022681	12.305012423216716
SERP2	GSM1022682	7.074551870019157
SERP2	GSM1022683	13.201635765953524
SERP2	GSM1022684	2.090219159144348
SERP2	GSM1022685	5.149694063003557
SERP2	GSM1022686	2.1025943121872612
SERP2	GSM1022687	1.0872700680245635
SERP2	GSM1022688	2.0948665985518775
SERP2	GSM1022689	1.022581557181457
SERP2	GSM1022690	2.175916143736787
SERP2	GSM1022691	5.380131139403386
SERP2	GSM1022692	10.172824963691262
SERP2	GSM1022693	4.038454643713819
SERP2	GSM1022694	1.0444790802811736
SERP2	GSM1022695	10.228445664573576
SERP2	GSM1385778	8.024251432797197
SERP2	GSM1385779	4.309025002952352
SERP2	GSM1385780	4.266220218314743
SERP2	GSM1385781	4.047543614573761
SERP2	GSM1385782	4.027852450722049
SERP2	GSM1385783	4.2527607161714
SERP2	GSM1415906	5.007572837961645
SERP2	GSM1415907	4.030383247523093
SERP2	GSM1415908	7.1062812744357915
SERP2	GSM1415909	7.053170683165413
SERP2	GSM1415910	9.07639403739884
SERP2	GSM1415911	2.0091011759925026
SERP2	GSM1415912	1.134200941661956
SERP2	GSM1415913	1.1473079818540426
SERP2	GSM1415914	2.18845120671575
SERP2	GSM1415915	11.833100286411527
SERP2	GSM1415916	6.456157367284063
SERP2	GSM1415917	5.476933586065963
SERP2	GSM1415918	6.61457917058862
SERP2	GSM1415919	2.204745552655216
SERP2	GSM1415920	2.1646815969513984
SERP2	GSM1415921	4.21976086856997
SERP2	GSM2769390	4.301785642132629
SERP2	GSM2769391	4.234097417264387
SERP2	GSM2769392	4.190581378236454
SERP2	GSM2769393	4.143817227814077
SERP2	GSM2769394	4.081465264524735
SERP2	GSM2769395	4.23630149136682
SERP2	GSM2769396	7.127284431654676
SERP2	GSM2769397	7.316798022189825
SERP2	GSM2769398	4.196987355544249
SERP2	GSM3103946	1.0091218838436145
SERP2	GSM3103947	3.670420210287521
SERP2	GSM3103948	7.162122447925541
SERP2	GSM3103949	4.306166672162205
SERP2	GSM3103950	2.005039876794099
SERP2	GSM3103951	1
SERP2	GSM3103952	6.018188574597898
SERP2	GSM3103953	1.0091218838436145
SERP2	GSM3103954	5.015157145498248
SERP2	GSM3103955	5.3194739426024205
SERP2	GSM3103956	2.053941532709354
SERP2	GSM3103957	3.048445539687565
SERP2	GSM3103958	15.348361047404072
SERP2	GSM3103959	1.001514567592329
SERP2	GSM3103960	10
SERP2	GSM3103961	4.455886118473908
SERP2	GSM3103962	8.060766495046186
SERP2	GSM3103963	3.0795801940445724
SERP2	GSM3103964	2.0200312999251313
SERP2	GSM3103965	3.004543702776987
SERP2	GSM4260265	12.256967549777524
SERP2	GSM4260266	8.099530396142727
SERP2	GSM4260267	6.327052773974746
SERP2	GSM4260268	5.2554573984623865
SERP2	GSM4260269	4.07330790580834
SERP2	GSM4260270	5.071477183633147
SERP2	GSM4260271	2.181063863815165
SERP2	GSM4260272	1.0717075320415608
SERP2	GSM4260273	15.136828257654216
SERP2	GSM4260274	7.957912584887717
SERP2	GSM4260275	4.261710302620322
SERP2	GSM4260276	11.15747649271743
SERP2	GSM4735785	2.1477512887244257
SERP2	GSM4735786	2.0629281929484313
SERP2	GSM4735787	2.050019165682299
SERP2	GSM4735788	7.2633106656552835
SERP2	GSM4735789	2.0642936801301546
SERP2	GSM4735790	11.408214318675716
SERP2	GSM4735791	5.260067137892648
SERP2	GSM4735792	2.143840849414003
SERP2	GSM4735793	23.260401240503803
SERP2	GSM4735794	2.089495443255682
SERP2	GSM4735795	8.282205760249298
