Gene	sample	counts
MARK3P3	GSM1022678	3.035416673077901
MARK3P3	GSM1022679	1.087332963645819
MARK3P3	GSM1022680	2.048070326518114
MARK3P3	GSM1022681	1.0254177019347264
MARK3P3	GSM1022682	2.021300534291188
MARK3P3	GSM1022683	1.0155104435348865
MARK3P3	GSM1022684	1.045109579572174
MARK3P3	GSM1022685	2.059877625201423
MARK3P3	GSM1022686	1.0512971560936306
MARK3P3	GSM1022687	1.0872700680245635
MARK3P3	GSM1022688	3.1422998978278165
MARK3P3	GSM1022689	2.045163114362914
MARK3P3	GSM1022690	1.0879580718683934
MARK3P3	GSM1022691	1.0760262278806771
MARK3P3	GSM1022692	1.0172824963691265
MARK3P3	GSM1022693	2.0192273218569095
MARK3P3	GSM1022694	1.0444790802811736
MARK3P3	GSM1022695	1.0228445664573578
MARK3P3	GSM1385778	1.0030314290996496
MARK3P3	GSM1385779	1.077256250738088
MARK3P3	GSM1385780	1.0665550545786855
MARK3P3	GSM1385781	1.0118859036434402
MARK3P3	GSM1385782	1.0069631126805123
MARK3P3	GSM1385783	1.06319017904285
MARK3P3	GSM1415906	2.003029135184658
MARK3P3	GSM1415907	4.030383247523093
MARK3P3	GSM1415908	1.015183039205113
MARK3P3	GSM1415909	2.0151916237615466
MARK3P3	GSM1415910	1.008488226377649
MARK3P3	GSM1415911	1.0045505879962513
MARK3P3	GSM1415912	2.268401883323912
MARK3P3	GSM1415913	1.1473079818540426
MARK3P3	GSM1415914	3.282676810073625
MARK3P3	GSM1415915	1.0757363896737755
MARK3P3	GSM1415916	1.0760262278806771
MARK3P3	GSM1415917	1.0953867172131926
MARK3P3	GSM1415918	1.10242986176477
MARK3P3	GSM1415919	4.4094911053104315
MARK3P3	GSM1415920	1.0823407984756992
MARK3P3	GSM1415921	1.0549402171424924
MARK3P3	GSM2769390	1.0754464105331571
MARK3P3	GSM2769391	1.0585243543160967
MARK3P3	GSM2769392	1.0476453445591134
MARK3P3	GSM2769393	1.0359543069535193
MARK3P3	GSM2769394	1.0203663161311838
MARK3P3	GSM2769395	1.059075372841705
MARK3P3	GSM2769396	2.036366980472765
MARK3P3	GSM2769397	1.045256860312832
MARK3P3	GSM2769398	1.0492468388860623
MARK3P3	GSM3103946	3.027365651530843
MARK3P3	GSM3103947	8.258445473146923
MARK3P3	GSM3103948	5.013485713547879
MARK3P3	GSM3103949	6.028633341027088
MARK3P3	GSM3103950	7.351812881578364
MARK3P3	GSM3103951	8
MARK3P3	GSM3103952	8.024251432797197
MARK3P3	GSM3103953	5.045609419218072
MARK3P3	GSM3103954	7.021220003697548
MARK3P3	GSM3103955	4.2555791540819365
MARK3P3	GSM3103956	4.107883065418708
MARK3P3	GSM3103957	5.0807425661459416
MARK3P3	GSM3103958	3.0696722094808147
MARK3P3	GSM3103959	7.0106019731463025
MARK3P3	GSM3103960	5
MARK3P3	GSM3103961	8.911772236947815
MARK3P3	GSM3103962	5.037979059403867
MARK3P3	GSM3103963	4.106106925392764
MARK3P3	GSM3103964	6.060093899775395
MARK3P3	GSM3103965	6.009087405553974
MARK3P3	GSM4260265	1.0214139624814602
MARK3P3	GSM4260266	1.012441299517841
MARK3P3	GSM4260267	1.0545087956624577
MARK3P3	GSM4260268	1.0510914796924773
MARK3P3	GSM4260269	2.03665395290417
MARK3P3	GSM4260270	1.0142954367266297
MARK3P3	GSM4260271	2.181063863815165
MARK3P3	GSM4260272	1.0717075320415608
MARK3P3	GSM4260273	1.0091218838436145
MARK3P3	GSM4260274	2.8937863945046245
MARK3P3	GSM4260275	1.0654275756550804
MARK3P3	GSM4260276	1.0143160447924937
MARK3P3	GSM4735785	1.0738756443622128
MARK3P3	GSM4735786	1.0314640964742157
MARK3P3	GSM4735787	1.0250095828411494
MARK3P3	GSM4735788	1.0376158093793262
MARK3P3	GSM4735789	1.0321468400650773
MARK3P3	GSM4735790	1.0371103926068832
MARK3P3	GSM4735791	1.0520134275785296
MARK3P3	GSM4735792	1.0719204247070016
MARK3P3	GSM4735793	1.0572909654774456
MARK3P3	GSM4735794	1.044747721627841
