Gene	sample	counts
C9orf78	GSM1022678	2278.586115923811
C9orf78	GSM1022679	474.0771721495772
C9orf78	GSM1022680	1965.12347829413
C9orf78	GSM1022681	2094.928365052646
C9orf78	GSM1022682	430.537013804023
C9orf78	GSM1022683	2358.015249888006
C9orf78	GSM1022684	1590.656780108849
C9orf78	GSM1022685	1711.7583065423823
C9orf78	GSM1022686	2177.23641026991
C9orf78	GSM1022687	1296.0259210852796
C9orf78	GSM1022688	1453.837419395003
C9orf78	GSM1022689	2150.489014752604
C9orf78	GSM1022690	1171.7308434022598
C9orf78	GSM1022691	1798.0398267886117
C9orf78	GSM1022692	2368.2336515473257
C9orf78	GSM1022693	2562.399471436418
C9orf78	GSM1022694	2408.5687591283863
C9orf78	GSM1022695	2306.514497361342
C9orf78	GSM1385778	2735.2667071547444
C9orf78	GSM1385779	1339.0295196674435
C9orf78	GSM1385780	995.0958659219136
C9orf78	GSM1385781	1918.5356733079627
C9orf78	GSM1385782	2602.999646279124
C9orf78	GSM1385783	1065.3165594009356
C9orf78	GSM1415906	2904.392246017754
C9orf78	GSM1415907	2870.6404680483233
C9orf78	GSM1415908	2354.209467916657
C9orf78	GSM1415909	2594.559215592991
C9orf78	GSM1415910	2599.882647601579
C9orf78	GSM1415911	2696.213778181939
C9orf78	GSM1415912	1145.5429510785757
C9orf78	GSM1415913	1189.758377182642
C9orf78	GSM1415914	1372.1589066107751
C9orf78	GSM1415915	1514.6368366606755
C9orf78	GSM1415916	1369.781388092102
C9orf78	GSM1415917	1258.5993380779582
C9orf78	GSM1415918	1175.1902326412448
C9orf78	GSM1415919	1301.9022488429048
C9orf78	GSM1415920	1228.4568062699186
C9orf78	GSM1415921	1445.2680974852146
C9orf78	GSM2769390	1533.586581420282
C9orf78	GSM2769391	2141.3947687814634
C9orf78	GSM2769392	1880.5233934836083
C9orf78	GSM2769393	1838.8188948424963
C9orf78	GSM2769394	2518.2640682117617
C9orf78	GSM2769395	1776.0694002555394
C9orf78	GSM2769396	1746.1846857553958
C9orf78	GSM2769397	1553.2516944248684
C9orf78	GSM2769398	1514.063188512588
C9orf78	GSM3103946	1527.8105321392322
C9orf78	GSM3103947	1742.531994834001
C9orf78	GSM3103948	1393.7490283663103
C9orf78	GSM3103949	1660.4578687857463
C9orf78	GSM3103950	1398.849487376683
C9orf78	GSM3103951	1757
C9orf78	GSM3103952	1301.9347949713451
C9orf78	GSM3103953	1594.4125764729108
C9orf78	GSM3103954	1550.6865893880583
C9orf78	GSM3103955	1537.3279694120995
C9orf78	GSM3103956	1544.5640325974343
C9orf78	GSM3103957	1758.953076399725
C9orf78	GSM3103958	1439.676266246502
C9orf78	GSM3103959	1639.4793471486423
C9orf78	GSM3103960	1701
C9orf78	GSM3103961	1589.8601670714904
C9orf78	GSM3103962	1754.2243084844265
C9orf78	GSM3103963	1554.1614712611608
C9orf78	GSM3103964	1478.6629115451965
C9orf78	GSM3103965	1903.8791929930171
C9orf78	GSM4260265	1902.8942121029604
C9orf78	GSM4260266	2370.1250821712656
C9orf78	GSM4260267	1634.4886332768094
C9orf78	GSM4260268	1642.8559827593422
C9orf78	GSM4260269	2133.3950156671185
C9orf78	GSM4260270	1982.9475788005604
C9orf78	GSM4260271	1351.169063633495
C9orf78	GSM4260272	1477.8846866853123
C9orf78	GSM4260273	2123.192443606965
C9orf78	GSM4260274	1025.1238302532631
C9orf78	GSM4260275	1597.0759359069657
C9orf78	GSM4260276	1981.9735515245327
C9orf78	GSM4735785	804.3328576272975
C9orf78	GSM4735786	7050.057099401264
C9orf78	GSM4735787	4874.945575992507
C9orf78	GSM4735788	3524.7809044615715
C9orf78	GSM4735789	2097.3223790122374
C9orf78	GSM4735790	4582.990824929817
C9orf78	GSM4735791	1410.750006382808
C9orf78	GSM4735792	1730.0795654771005
C9orf78	GSM4735793	4444.851218867181
C9orf78	GSM4735794	1.044747721627841
C9orf78	GSM4735795	1799.3092014141598
C9orf78	GSM4735796	1476.5143420960978
C9orf78	GSM4735797	1527.9755542574303
C9orf78	GSM4735798	1534.2189593674177
C9orf78	GSM4735799	1621.018244485146
C9orf78	GSM4735800	1737.9923493508516
C9orf78	GSM4735801	1758.8604351791948
C9orf78	GSM4735802	2382.2484735454454
C9orf78	GSM4735803	3098.6387958001487
C9orf78	GSM4735804	1889.4446495401105
C9orf78	GSM5282507	3140
C9orf78	GSM5282508	2450.6781750861505
C9orf78	GSM5282509	3871.5379661375528
C9orf78	GSM5282510	3872.453566372744
C9orf78	GSM5282511	2285.276556741632
C9orf78	GSM5282512	2060.1986828620124
C9orf78	GSM5282513	2241.805601119333
C9orf78	GSM5282514	3475
C9orf78	GSM5282515	3118.1650826717455
C9orf78	GSM5282516	1454.892229648861
C9orf78	GSM5282517	1719.4008985733008
C9orf78	GSM5282518	2890
C9orf78	GSM5282519	1467.0451273508545
C9orf78	GSM5282520	1588.1097101096382
C9orf78	GSM5282521	2960.4424991190554
C9orf78	GSM5282522	1864.1892508072876
C9orf78	GSM5282523	3968
C9orf78	GSM5282524	3357.3801874576625
C9orf78	GSM5282525	4179
C9orf78	GSM5282526	2698
C9orf78	GSM5282527	4030.873340060091
C9orf78	GSM5282528	3080.8157614114216
C9orf78	GSM5282529	4876
C9orf78	GSM5282530	2920.8323181107576
C9orf78	GSM5282531	2390.4698751662177
C9orf78	GSM5282532	2594.754168794317
C9orf78	GSM5282533	2837.2989343089685
C9orf78	GSM5282534	1809.0634813697457
C9orf78	GSM5282535	4906.419866634819
C9orf78	GSM5282536	3511.5714919064326
C9orf78	GSM4260927	1995
C9orf78	GSM4260928	2242.549075699897
C9orf78	GSM4260929	794.1615125439537
C9orf78	GSM4260930	2738
C9orf78	GSM4260931	3340.094658901833
C9orf78	GSM4260932	3337.04653921764
C9orf78	GSM4260933	2736.3430513329927
C9orf78	GSM4260934	1902
C9orf78	GSM4260935	1775.9477666510395
C9orf78	GSM4260936	2542.8381506113556
C9orf78	GSM4260937	2015
C9orf78	GSM4260938	5407.585000539854
C9orf78	GSM4260939	1459.2067249820234
C9orf78	GSM4260940	3981.5321475387454
C9orf78	GSM4260941	1802
C9orf78	GSM4260942	1401.4696348698449
C9orf78	GSM4260943	3989.5122692084897
C9orf78	GSM4260944	2144.977565398464
C9orf78	GSM4260945	6718.3521205355655
C9orf78	GSM4260946	2737.10705297822
