Gene	sample	counts
SMAP1	GSM1022678	196.29027819237095
SMAP1	GSM1022679	47.84265040041605
SMAP1	GSM1022680	233.48001722306495
SMAP1	GSM1022681	182.52435094438127
SMAP1	GSM1022682	42.44731122011494
SMAP1	GSM1022683	294.49802862511706
SMAP1	GSM1022684	188.11972432299137
SMAP1	GSM1022685	303.83194971720985
SMAP1	GSM1022686	285.95282645746755
SMAP1	GSM1022687	210.93039319676532
SMAP1	GSM1022688	236.71992563636215
SMAP1	GSM1022689	294.50348846825955
SMAP1	GSM1022690	253.4942307453357
SMAP1	GSM1022691	190.45664233487983
SMAP1	GSM1022692	255.33790658865067
SMAP1	GSM1022693	482.5953299238014
SMAP1	GSM1022694	232.91883490270172
SMAP1	GSM1022695	243.43700681685115
SMAP1	GSM1385778	313.9488373081903
SMAP1	GSM1385779	158.35666885849895
SMAP1	GSM1385780	191.97990982416343
SMAP1	GSM1385781	228.6862142234175
SMAP1	GSM1385782	231.60151591651783
SMAP1	GSM1385783	221.14355724091277
SMAP1	GSM1415906	463.70124479524833
SMAP1	GSM1415907	363.7420880889592
SMAP1	GSM1415908	324.8585725456362
SMAP1	GSM1415909	339.5597886038206
SMAP1	GSM1415910	279.35123870660874
SMAP1	GSM1415911	278.26051287496165
SMAP1	GSM1415912	181.47215066591295
SMAP1	GSM1415913	187.01120104220897
SMAP1	GSM1415914	178.35877334733362
SMAP1	GSM1415915	172.11782234780406
SMAP1	GSM1415916	175.39227514455038
SMAP1	GSM1415917	163.2126208647657
SMAP1	GSM1415918	170.87662857353936
SMAP1	GSM1415919	180.7891353177277
SMAP1	GSM1415920	183.99793574086888
SMAP1	GSM1415921	174.06513582851125
SMAP1	GSM2769390	212.9383892855651
SMAP1	GSM2769391	205.35372473732275
SMAP1	GSM2769392	281.8165976864015
SMAP1	GSM2769393	246.5571250549376
SMAP1	GSM2769394	355.08747801365195
SMAP1	GSM2769395	167.3339089089894
SMAP1	GSM2769396	190.4003126742035
SMAP1	GSM2769397	209.0513720625664
SMAP1	GSM2769398	174.17497525508634
SMAP1	GSM3103946	162.4686232988219
SMAP1	GSM3103947	258.76462482527023
SMAP1	GSM3103948	100.26971427095758
SMAP1	GSM3103949	177.41406689308286
SMAP1	GSM3103950	203.17737418180204
SMAP1	GSM3103951	48
SMAP1	GSM3103952	267.8093915696065
SMAP1	GSM3103953	152.37740446038578
SMAP1	GSM3103954	279.8457687188022
SMAP1	GSM3103955	228.73737953190408
SMAP1	GSM3103956	191.01656254196993
SMAP1	GSM3103957	148.35768293146148
SMAP1	GSM3103958	120.7404402395787
SMAP1	GSM3103959	250.37864189808224
SMAP1	GSM3103960	355
SMAP1	GSM3103961	282.50317991124575
SMAP1	GSM3103962	241.8229948513856
SMAP1	GSM3103963	167.32385720975512
SMAP1	GSM3103964	188.8729265429998
SMAP1	GSM3103965	241.3650107897513
SMAP1	GSM4260265	223.6896577834398
SMAP1	GSM4260266	367.51619172497624
SMAP1	GSM4260267	210.90175913249152
SMAP1	GSM4260268	167.1235452711039
SMAP1	GSM4260269	279.0215915478713
SMAP1	GSM4260270	207.93056452895905
SMAP1	GSM4260271	151.58393853515398
SMAP1	GSM4260272	173.61662019073285
SMAP1	GSM4260273	321.909880946113
SMAP1	GSM4260274	115.75145578018498
SMAP1	GSM4260275	192.8423911935695
SMAP1	GSM4260276	247.4931149293685
SMAP1	GSM4735785	219.0706314498914
SMAP1	GSM4735786	322.8482621964295
SMAP1	GSM4735787	236.77721363630553
SMAP1	GSM4735788	176.39468759448548
SMAP1	GSM4735789	289.0011152182217
SMAP1	GSM4735790	185.6427602766321
SMAP1	GSM4735791	194.62248410202795
SMAP1	GSM4735792	146.85309818485922
SMAP1	GSM4735793	237.89046723242527
SMAP1	GSM4735794	263.27642585021596
SMAP1	GSM4735795	177.03214812532872
SMAP1	GSM4735796	146.66636163148786
SMAP1	GSM4735797	52.98712113136171
SMAP1	GSM4735798	134.07930733726715
SMAP1	GSM4735799	215.55514600944184
SMAP1	GSM4735800	273.7858143274813
SMAP1	GSM4735801	372.576953981833
SMAP1	GSM4735802	311.04152140541487
SMAP1	GSM4735803	463.8252599054624
SMAP1	GSM4735804	162.48807349959054
SMAP1	GSM5282507	250
SMAP1	GSM5282508	205.16826118727136
SMAP1	GSM5282509	290.31511993091664
SMAP1	GSM5282510	151.2677174364353
SMAP1	GSM5282511	108.27207237552348
SMAP1	GSM5282512	182.20852672548452
SMAP1	GSM5282513	160.20185679368927
SMAP1	GSM5282514	327
SMAP1	GSM5282515	275.88915224695535
SMAP1	GSM5282516	167.75044562303765
SMAP1	GSM5282517	101.38716544778734
SMAP1	GSM5282518	289
SMAP1	GSM5282519	75.76804924192288
SMAP1	GSM5282520	85.56175836333135
SMAP1	GSM5282521	119.32290823412454
SMAP1	GSM5282522	128.74235157508892
SMAP1	GSM5282523	323
SMAP1	GSM5282524	258.72646838927204
SMAP1	GSM5282525	291
SMAP1	GSM5282526	301
SMAP1	GSM5282527	251.74077817012807
SMAP1	GSM5282528	305.1123618812242
SMAP1	GSM5282529	415
SMAP1	GSM5282530	123.5736749969936
SMAP1	GSM5282531	145.84865962719024
SMAP1	GSM5282532	251.13764699906284
SMAP1	GSM5282533	319.98158339225506
SMAP1	GSM5282534	268.04658686222086
SMAP1	GSM5282535	255.38621473604388
SMAP1	GSM5282536	226.25843475733444
SMAP1	GSM4260927	165
SMAP1	GSM4260928	197.80941894412624
SMAP1	GSM4260929	198.05336167285844
SMAP1	GSM4260930	280
SMAP1	GSM4260931	228.69116583472012
SMAP1	GSM4260932	227.34380684345868
SMAP1	GSM4260933	253.038174639395
SMAP1	GSM4260934	263
SMAP1	GSM4260935	225.90136270859335
SMAP1	GSM4260936	157.4041187479074
SMAP1	GSM4260937	242
SMAP1	GSM4260938	159.60250875379762
SMAP1	GSM4260939	321.4861761971376
SMAP1	GSM4260940	308.13071248023675
SMAP1	GSM4260941	139
SMAP1	GSM4260942	163.52082218797094
SMAP1	GSM4260943	218.2002385855572
SMAP1	GSM4260944	215.55519712953847
SMAP1	GSM4260945	166.90309069274227
SMAP1	GSM4260946	217.04736070929025
SMAP1	GSM4260947	164.94615934490852
SMAP1	GSM4260948	245.34383261346883
SMAP1	GSM4260949	111.24906718539177
SMAP1	GSM4260950	255
SMAP1	GSM4260951	261.7756554875125
SMAP1	GSM4260952	239.64896773926048
SMAP1	GSM4260953	361.1860400036165
SMAP1	GSM4260954	232.75463254445864
SMAP1	GSM4260955	116.14628323694669
SMAP1	GSM4260956	141.02764382243532
SMAP1	GSM4260957	225.6487548470708
SMAP1	GSM4260958	143.3472185856774
SMAP1	GSM4260959	130.26400497104876
SMAP1	GSM4260960	237.43300327175777
SMAP1	GSM4260961	101.3061743390646
SMAP1	GSM4260962	201.78787999740223
SMAP1	GSM4260963	213
SMAP1	GSM4260964	257
SMAP1	GSM4260965	82.96274786966518
SMAP1	GSM4260966	311.7614505132299
SMAP1	GSM4260967	155.67228998922715
SMAP1	GSM4260968	260
SMAP1	GSM4260969	302.9154915880942
SMAP1	GSM4260970	176.63498644402512
SMAP1	GSM4260971	156.2935437586254
SMAP1	GSM4260972	175.10730699471867
SMAP1	GSM4260973	229.0375340631453
SMAP1	GSM4260974	206.27814818552525
SMAP1	GSM4260975	269
SMAP1	GSM4260976	264
SMAP1	GSM4260977	135.7952840846307
SMAP1	GSM4260978	268
SMAP1	GSM4260979	339.9930355082029
SMAP1	GSM4260980	294.72496537666916
SMAP1	GSM4260981	316.8806615958721
SMAP1	GSM4260982	123.3728657792569
SMAP1	GSM4260983	181.7296283014218
SMAP1	GSM4260984	383.1066226627366
SMAP1	GSM4260985	188.8388091429872
SMAP1	GSM4260986	163.81301061290844
SMAP1	GSM4260987	142.54306613499529
SMAP1	GSM4260988	188.8097657657269
SMAP1	GSM4260989	249
SMAP1	GSM4260990	314.4658966629876
SMAP1	GSM4260991	255.38621473604388
SMAP1	GSM4260992	274.353439340764
SMAP1	GSM4260993	155.7061934419567
SMAP1	GSM4260994	227.97799149555792
SMAP1	GSM4260995	146.18007320547636
SMAP1	GSM4260996	253.67860425461583
SMAP1	GSM4260997	289
SMAP1	GSM4260998	228.53494434865496
SMAP1	GSM4260999	173
SMAP1	GSM4261000	135.7627539986344
SMAP1	GSM4261001	358
SMAP1	GSM4261002	20.542815097959465
SMAP1	GSM4261003	244.7396687003145
SMAP1	GSM4261004	85.8971434277942
SMAP1	GSM4261005	333
SMAP1	GSM4261006	238.97718966360745
SMAP1	GSM4261007	72.50071269172925
SMAP1	GSM4261008	282
SMAP1	GSM4261009	219.4643144907043
SMAP1	GSM4261010	92.56432194668562
SMAP1	GSM4261011	187.70318578523265
SMAP1	GSM4261012	1.1919642751404345
SMAP1	GSM4261013	161.8308336399639
SMAP1	GSM4261014	195.0308817723041
SMAP1	GSM4261015	227.07193191759723
SMAP1	GSM4261016	284.43013719622144
SMAP1	GSM4261017	182.3539393430935
SMAP1	GSM4261018	185.91216527808817
SMAP1	GSM4261019	232.44395766008364
SMAP1	GSM4261020	22.954436055082887
SMAP1	GSM4261021	116.11013341647342
SMAP1	GSM4261022	292.7669658986505
SMAP1	GSM4261023	228
SMAP1	GSM4261024	102.704804199926
SMAP1	GSM4261025	204.3180666186043
SMAP1	GSM4261026	121.85972624848353
SMAP1	GSM4261027	234.663531730243
SMAP1	GSM4818000	226.15346004797385
SMAP1	GSM4818001	183.47912429755448
SMAP1	GSM4818002	253.6617792896052
SMAP1	GSM4818003	237.5706815032488
SMAP1	GSM4818004	108.86268493904882
SMAP1	GSM4818005	115.39327051127654
SMAP1	GSM4818006	163.1743030736285
SMAP1	GSM4818007	177.60389335616466
SMAP1	GSM4818008	295.37125298465327
SMAP1	GSM4818009	241.21721113257888
SMAP1	GSM4818010	195.41782826457185
SMAP1	GSM4818011	198.1707734549869
SMAP1	GSM4818012	387.421883195624
SMAP1	GSM4818013	321.3226303659289
SMAP1	GSM4818014	105.527173621243
SMAP1	GSM4818015	133.11520292387956
SMAP1	GSM4818016	254.07497318370383
SMAP1	GSM4818017	275.7933230246423
SMAP1	GSM4818018	263.62106234048395
SMAP1	GSM4818019	399.5604278388289
SMAP1	GSM4818020	326.75018534635825
SMAP1	GSM4818021	253.36021191080275
SMAP1	GSM4818022	136.47411297700012
