Gene	sample	counts
TAF10	GSM1022678	140.6409725192761
TAF10	GSM1022679	107.64596340093613
TAF10	GSM1022680	138.24474703997268
TAF10	GSM1022681	138.43138976118806
TAF10	GSM1022682	35.372759350095784
TAF10	GSM1022683	154.35758741730274
TAF10	GSM1022684	91.96964300235132
TAF10	GSM1022685	69.00590044424767
TAF10	GSM1022686	76.74469239483504
TAF10	GSM1022687	23.919941496540396
TAF10	GSM1022688	107.8856298254217
TAF10	GSM1022689	110.43880817559734
TAF10	GSM1022690	101.1801006837606
TAF10	GSM1022691	35.50886552006234
TAF10	GSM1022692	156.66150444084542
TAF10	GSM1022693	140.3362988690552
TAF10	GSM1022694	99.22551262671148
TAF10	GSM1022695	107.39867947802256
TAF10	GSM1385778	154.46684008134605
TAF10	GSM1385779	84.02598755757087
TAF10	GSM1385780	60.793638110985086
TAF10	GSM1385781	112.31933530442188
TAF10	GSM1385782	130.9052046484666
TAF10	GSM1385783	60.60184020544244
TAF10	GSM1415906	157.23778711199566
TAF10	GSM1415907	89.67602725738882
TAF10	GSM1415908	101.51830392051131
TAF10	GSM1415909	107.81275187124274
TAF10	GSM1415910	106.89975199603076
TAF10	GSM1415911	161.73264466739647
TAF10	GSM1415912	75.99146309135106
TAF10	GSM1415913	80.31155872978299
TAF10	GSM1415914	90.82072507870362
TAF10	GSM1415915	78.52875644618561
TAF10	GSM1415916	97.91838673714162
TAF10	GSM1415917	95.29864439754776
TAF10	GSM1415918	103.62840700588838
TAF10	GSM1415919	84.8827037772258
TAF10	GSM1415920	87.66960467653163
TAF10	GSM1415921	109.71378258281922
TAF10	GSM2769390	95.714730537451
TAF10	GSM2769391	74.09670480212677
TAF10	GSM2769392	105.81217980047045
TAF10	GSM2769393	119.13474529965472
TAF10	GSM2769394	97.95516634859364
TAF10	GSM2769395	74.13527609891935
TAF10	GSM2769396	140.50932165262077
TAF10	GSM2769397	107.6614566122217
TAF10	GSM2769398	95.48146233863166
TAF10	GSM3103946	63.574678682147706
TAF10	GSM3103947	109.19500125605376
TAF10	GSM3103948	103.1345632501278
TAF10	GSM3103949	80.09470010221702
TAF10	GSM3103950	110.27719322367544
TAF10	GSM3103951	77
TAF10	GSM3103952	101.3061743390646
TAF10	GSM3103953	51.46521607602433
TAF10	GSM3103954	112.33952005916076
TAF10	GSM3103955	98.41026793814476
TAF10	GSM3103956	89.3464566728569
TAF10	GSM3103957	63.00120782020967
TAF10	GSM3103958	79.81147744650117
TAF10	GSM3103959	107.1620587323792
TAF10	GSM3103960	125
TAF10	GSM3103961	81.09712735622513
TAF10	GSM3103962	55.417769653442534
TAF10	GSM3103963	67.7507642689806
TAF10	GSM3103964	101.00156499625658
TAF10	GSM3103965	81.12267997497865
TAF10	GSM4260265	98.05574039822018
