Gene	sample	counts
MYO9A	GSM1022678	1778.75417042365
MYO9A	GSM1022679	295.7545661116628
MYO9A	GSM1022680	1025.059198422316
MYO9A	GSM1022681	1211.0183059849116
MYO9A	GSM1022682	377.9831999124521
MYO9A	GSM1022683	1313.0550034906082
MYO9A	GSM1022684	840.268101976028
MYO9A	GSM1022685	1096.8848354197578
MYO9A	GSM1022686	1116.4775797714358
MYO9A	GSM1022687	830.6743319707665
MYO9A	GSM1022688	987.7296012172104
MYO9A	GSM1022689	1400.9367333385958
MYO9A	GSM1022690	1208.7214178457853
MYO9A	GSM1022691	761.8265693395194
MYO9A	GSM1022692	1251.2574705340253
MYO9A	GSM1022693	1922.3044104077776
MYO9A	GSM1022694	925.4084651291198
MYO9A	GSM1022695	842.8239227608628
MYO9A	GSM1385778	1408.256126455908
MYO9A	GSM1385779	815.4829818087327
MYO9A	GSM1385780	882.041030136573
MYO9A	GSM1385781	1142.419185213444
MYO9A	GSM1385782	1188.2164729630044
MYO9A	GSM1385783	937.7337379157937
MYO9A	GSM1415906	1809.7368236393384
MYO9A	GSM1415907	1535.5760173062986
MYO9A	GSM1415908	1472.015406847414
MYO9A	GSM1415909	1814.6800571972728
MYO9A	GSM1415910	1276.7460945941034
MYO9A	GSM1415911	1322.993124391063
MYO9A	GSM1415912	690.7283734721312
MYO9A	GSM1415913	710.1836407676524
MYO9A	GSM1415914	805.3500440713959
MYO9A	GSM1415915	773.4544641754445
MYO9A	GSM1415916	881.2654806342746
MYO9A	GSM1415917	783.2015028074327
MYO9A	GSM1415918	752.9595955853379
MYO9A	GSM1415919	774.9680617583083
MYO9A	GSM1415920	835.5670964232398
MYO9A	GSM1415921	1008.5228475882228
MYO9A	GSM2769390	739.9071304468122
MYO9A	GSM2769391	950.5548701758548
MYO9A	GSM2769392	849.6403744374409
MYO9A	GSM2769393	994.5161346753785
MYO9A	GSM2769394	1298.926320434997
MYO9A	GSM2769395	647.0950528062818
MYO9A	GSM2769396	1663.7118230462488
MYO9A	GSM2769397	1272.0775990007166
MYO9A	GSM2769398	1258.0469598243883
