Gene	sample	counts
ID1	GSM1022678	217.53819490391624
ID1	GSM1022679	1.087332963645819
ID1	GSM1022680	168.9658019377444
ID1	GSM1022681	659.343582344029
ID1	GSM1022682	151.59754007183906
ID1	GSM1022683	166.54371273972137
ID1	GSM1022684	299.946449337214
ID1	GSM1022685	310.01158259281414
ID1	GSM1022686	235.4905629649733
ID1	GSM1022687	198.97042244849513
ID1	GSM1022688	69.13059775221195
ID1	GSM1022689	715.8070900270197
ID1	GSM1022690	77.24502310265594
ID1	GSM1022691	813.475828277792
ID1	GSM1022692	1034.5762988074014
ID1	GSM1022693	586.5855369994322
ID1	GSM1022694	797.9820173348166
ID1	GSM1022695	1300.0354439673015
ID1	GSM1385778	352.064031613977
ID1	GSM1385779	211.14222514466525
ID1	GSM1385780	1395.0540113889208
ID1	GSM1385781	225.6505565124872
ID1	GSM1385782	277.9218190998214
ID1	GSM1385783	599.6392609801674
ID1	GSM1415906	959.4509557534512
ID1	GSM1415907	979.3831291481116
ID1	GSM1415908	845.6474716578592
ID1	GSM1415909	818.167799247188
ID1	GSM1415910	839.0622043462039
ID1	GSM1415911	774.5085033451098
ID1	GSM1415912	206.424571382476
ID1	GSM1415913	107.84695029428
ID1	GSM1415914	115.98791395593474
ID1	GSM1415915	239.88921489725192
ID1	GSM1415916	182.9244587397151
ID1	GSM1415917	117.2063787418116
ID1	GSM1415918	93.70653825000544
ID1	GSM1415919	156.5369342385203
ID1	GSM1415920	150.4453709881222
ID1	GSM1415921	162.46079343994384
ID1	GSM2769390	397.9151718972682
ID1	GSM2769391	840.4683373269808
ID1	GSM2769392	430.58223661379554
ID1	GSM2769393	653.6871676876707
ID1	GSM2769394	859.1484381824567
ID1	GSM2769395	357.9674760204963
ID1	GSM2769396	172.07300984994862
ID1	GSM2769397	1.045256860312832
ID1	GSM2769398	1.0492468388860623
ID1	GSM3103946	328.9737341330183
ID1	GSM3103947	427.60395449849625
ID1	GSM3103948	0.7162122447925541
ID1	GSM3103949	920.6584345082796
ID1	GSM3103950	235.25801221050764
ID1	GSM3103951	1
ID1	GSM3103952	188.56990867073412
ID1	GSM3103953	447.0409945427212
ID1	GSM3103954	278.8427372897026
ID1	GSM3103955	579.8226597436638
ID1	GSM3103956	556.618155364235
ID1	GSM3103957	841.3709689537678
ID1	GSM3103958	92.09016628442444
ID1	GSM3103959	150.22718513884934
ID1	GSM3103960	706
ID1	GSM3103961	201.40605255502064
ID1	GSM3103962	500.77511850474434
ID1	GSM3103963	495.81241124117616
ID1	GSM3103964	120.19186234554532
ID1	GSM3103965	422.6391475239628
ID1	GSM4260265	229.8181415583285
ID1	GSM4260266	720.8582052567027
ID1	GSM4260267	330.0612530423492
ID1	GSM4260268	50.45239102523891
ID1	GSM4260269	469.44873614441127
ID1	GSM4260270	202.85908734532583
ID1	GSM4260271	163.57978978613738
ID1	GSM4260272	156.46929967806787
ID1	GSM4260273	595.3819114677325
ID1	GSM4260274	324.10407618451796
ID1	GSM4260275	127.85130907860965
ID1	GSM4260276	1228.3367302437098
ID1	GSM4735785	183.6327351859384
ID1	GSM4735786	176.3803604970909
ID1	GSM4735787	175.27663866583657
ID1	GSM4735788	177.43230340386478
ID1	GSM4735789	176.49710965112823
ID1	GSM4735790	177.34587713577702
ID1	GSM4735791	179.89429611592854
ID1	GSM4735792	187.58607432372528
ID1	GSM4735793	185.02591895855295
ID1	GSM4735794	178.6518603983608
ID1	GSM4735795	1423.5041150428478
ID1	GSM4735796	563.6804197031063
ID1	GSM4735797	1.0813698190073815
ID1	GSM4735798	134.07930733726715
ID1	GSM4735799	576.991047399011
ID1	GSM4735800	166.46177511110866
ID1	GSM4735801	231.401071134016
ID1	GSM4735802	966.0826062194674
