Gene	sample	counts
MYCNOS	GSM1022678	1.0118055576926337
MYCNOS	GSM1022679	3.2619988909374578
MYCNOS	GSM1022680	3.072105489777171
MYCNOS	GSM1022681	2.0508354038694527
MYCNOS	GSM1022682	20.213005342911877
MYCNOS	GSM1022683	1.0155104435348865
MYCNOS	GSM1022684	1.045109579572174
MYCNOS	GSM1022685	3.0898164378021344
MYCNOS	GSM1022686	1.0512971560936306
MYCNOS	GSM1022687	1.0872700680245635
MYCNOS	GSM1022688	2.0948665985518775
MYCNOS	GSM1022689	1.022581557181457
MYCNOS	GSM1022690	2.175916143736787
MYCNOS	GSM1022691	1.0760262278806771
MYCNOS	GSM1022692	2.0345649927382525
MYCNOS	GSM1022693	1.0096136609284547
MYCNOS	GSM1022694	1.0444790802811736
MYCNOS	GSM1022695	1.0228445664573578
MYCNOS	GSM1385778	1.0030314290996496
MYCNOS	GSM1385779	1.077256250738088
MYCNOS	GSM1385780	1.0665550545786855
MYCNOS	GSM1385781	1.0118859036434402
MYCNOS	GSM1385782	1.0069631126805123
MYCNOS	GSM1385783	1.06319017904285
MYCNOS	GSM1415906	7.0106019731463025
MYCNOS	GSM1415907	2.0151916237615466
MYCNOS	GSM1415908	1.015183039205113
MYCNOS	GSM1415909	2.0151916237615466
MYCNOS	GSM1415910	2.016976452755298
MYCNOS	GSM1415911	1.0045505879962513
MYCNOS	GSM1415912	1.134200941661956
MYCNOS	GSM1415913	2.294615963708085
MYCNOS	GSM1415914	2.18845120671575
MYCNOS	GSM1415915	1.0757363896737755
MYCNOS	GSM1415916	1.0760262278806771
MYCNOS	GSM1415917	1.0953867172131926
MYCNOS	GSM1415918	1.10242986176477
MYCNOS	GSM1415919	1.102372776327608
MYCNOS	GSM1415920	1.0823407984756992
MYCNOS	GSM1415921	1.0549402171424924
MYCNOS	GSM2769390	1.0754464105331571
MYCNOS	GSM2769391	1.0585243543160967
MYCNOS	GSM2769392	1.0476453445591134
MYCNOS	GSM2769393	1.0359543069535193
MYCNOS	GSM2769394	1.0203663161311838
MYCNOS	GSM2769395	1.059075372841705
MYCNOS	GSM2769396	1.0181834902363824
MYCNOS	GSM2769397	1.045256860312832
MYCNOS	GSM2769398	1.0492468388860623
MYCNOS	GSM3103946	7.063853186905301
MYCNOS	GSM3103947	3.670420210287521
MYCNOS	GSM3103948	7.162122447925541
MYCNOS	GSM3103949	4.306166672162205
MYCNOS	GSM3103950	4.010079753588198
MYCNOS	GSM3103951	7
MYCNOS	GSM3103952	5.015157145498248
MYCNOS	GSM3103953	8.072975070748916
MYCNOS	GSM3103954	7.021220003697548
MYCNOS	GSM3103955	4.2555791540819365
MYCNOS	GSM3103956	6.161824598128062
MYCNOS	GSM3103957	5.0807425661459416
MYCNOS	GSM3103958	6.139344418961629
MYCNOS	GSM3103959	6.009087405553974
MYCNOS	GSM3103960	8
MYCNOS	GSM3103961	6.238240565863471
MYCNOS	GSM3103962	4.030383247523093
