Gene	sample	counts
TMX1	GSM1022678	1307.2527805388827
TMX1	GSM1022679	265.3092431295799
TMX1	GSM1022680	1148.9674531766618
TMX1	GSM1022681	1151.5440792726977
TMX1	GSM1022682	310.2696320136973
TMX1	GSM1022683	1526.3121966329345
TMX1	GSM1022684	675.1407884036245
TMX1	GSM1022685	1042.29807835192
TMX1	GSM1022686	1136.4522257372148
TMX1	GSM1022687	611.0457782298047
TMX1	GSM1022688	702.8277438141549
TMX1	GSM1022689	1133.0203653570543
TMX1	GSM1022690	602.72877181509
TMX1	GSM1022691	928.6106346610244
TMX1	GSM1022692	1282.793227921468
TMX1	GSM1022693	1268.0747581261392
TMX1	GSM1022694	1285.7537478261247
TMX1	GSM1022695	968.6338044351178
TMX1	GSM1385778	1306.9499521168434
TMX1	GSM1385779	825.1782880653755
TMX1	GSM1385780	610.0694912190082
TMX1	GSM1385781	1020.9928767762312
TMX1	GSM1385782	1585.9669024718069
TMX1	GSM1385783	672.999383334124
TMX1	GSM1415906	1422.1506859811072
TMX1	GSM1415907	1534.568421494418
TMX1	GSM1415908	1279.1306293984426
TMX1	GSM1415909	1438.8468193657443
TMX1	GSM1415910	1250.525400708285
TMX1	GSM1415911	1307.9248655711192
TMX1	GSM1415912	668.0443546388922
TMX1	GSM1415913	580.5378388181456
TMX1	GSM1415914	781.2770807975227
TMX1	GSM1415915	875.6494211944532
TMX1	GSM1415916	743.534123465548
TMX1	GSM1415917	726.2413935123467
TMX1	GSM1415918	639.4093198235666
TMX1	GSM1415919	752.9206062317561
TMX1	GSM1415920	740.3211061573783
TMX1	GSM1415921	893.5343639196911
TMX1	GSM2769390	750.6615945521437
TMX1	GSM2769391	1412.071488657673
TMX1	GSM2769392	717.6370610229926
TMX1	GSM2769393	992.4442260614716
TMX1	GSM2769394	1132.606610905614
TMX1	GSM2769395	910.8048206438664
TMX1	GSM2769396	1144.4382430256935
TMX1	GSM2769397	790.214186396501
TMX1	GSM2769398	747.0637492868763
TMX1	GSM3103946	625.6555679830409
TMX1	GSM3103947	719.4023612163542
TMX1	GSM3103948	961.1568325116076
TMX1	GSM3103949	761.330267638278
TMX1	GSM3103950	879.5441592870114
TMX1	GSM3103951	1273
TMX1	GSM3103952	524.5854374191167
TMX1	GSM3103953	1119.1161691825685
TMX1	GSM3103954	825.4948661490116
TMX1	GSM3103955	897.9272015112886
TMX1	GSM3103956	683.962530392215
TMX1	GSM3103957	1149.263968462212
TMX1	GSM3103958	583.2377198013547
TMX1	GSM3103959	819.2389162905251
TMX1	GSM3103960	362
TMX1	GSM3103961	749.4800451273113
TMX1	GSM3103962	1315.92013031629
TMX1	GSM3103963	1196.9301687519903
TMX1	GSM3103964	798.9223791203896
TMX1	GSM3103965	581.8799637711431
TMX1	GSM4260265	864.1162122593154
TMX1	GSM4260266	1124.8222837643214
TMX1	GSM4260267	829.8984221863542
TMX1	GSM4260268	764.143505736431
TMX1	GSM4260269	1004.070398781756
TMX1	GSM4260270	1051.824367885515
TMX1	GSM4260271	760.1007565395851
TMX1	GSM4260272	695.538188294973
TMX1	GSM4260273	1543.95648228073
TMX1	GSM4260274	420.3224738017967
TMX1	GSM4260275	753.2572959881418
TMX1	GSM4260276	1410.9136183063588
TMX1	GSM4735785	781.7814690956909
TMX1	GSM4735786	604.4379605338904
TMX1	GSM4735787	1040.384726583767
TMX1	GSM4735788	1009.6001825260844
TMX1	GSM4735789	727.6635222458796
TMX1	GSM4735790	798.5750023073001
TMX1	GSM4735791	922.6157759863704
TMX1	GSM4735792	899.3412363291743
TMX1	GSM4735793	570.9371213578206
TMX1	GSM4735794	652.9673260174006
TMX1	GSM4735795	917.2542879476096
TMX1	GSM4735796	692.8343799457598
TMX1	GSM4735797	883.479142129031
TMX1	GSM4735798	536.3172293490686
TMX1	GSM4735799	672.7933345143185
TMX1	GSM4735800	525.6687635087642
TMX1	GSM4735801	704.8179414357184
TMX1	GSM4735802	1783.8540234244322
