Gene	sample	counts
DNAJB2	GSM1022678	1377.0673640196744
DNAJB2	GSM1022679	1.087332963645819
DNAJB2	GSM1022680	1179.6885080744337
DNAJB2	GSM1022681	981.324740751533
DNAJB2	GSM1022682	69.73486843304597
DNAJB2	GSM1022683	1420.6991105053062
DNAJB2	GSM1022684	1329.3793852158055
DNAJB2	GSM1022685	1247.2559020594615
DNAJB2	GSM1022686	1458.1491555018658
DNAJB2	GSM1022687	1006.8120829907458
DNAJB2	GSM1022688	1156.3663624006365
DNAJB2	GSM1022689	1508.307796842649
DNAJB2	GSM1022690	1257.679531079863
DNAJB2	GSM1022691	1272.9390275828412
DNAJB2	GSM1022692	1631.7211241760783
DNAJB2	GSM1022693	2638.120496006052
DNAJB2	GSM1022694	1249.1969800162835
DNAJB2	GSM1022695	1853.3943544207325
DNAJB2	GSM1385778	2118.40237825846
DNAJB2	GSM1385779	871.5003068471133
DNAJB2	GSM1385780	951.3671086841877
DNAJB2	GSM1385781	1377.176714858722
DNAJB2	GSM1385782	1260.7178170760014
DNAJB2	GSM1385783	885.637419142694
DNAJB2	GSM1415906	2532.830341441
DNAJB2	GSM1415907	2159.2778248604973
DNAJB2	GSM1415908	1883.1645377254847
DNAJB2	GSM1415909	1807.6268865141071
DNAJB2	GSM1415910	2000.8406411332553
DNAJB2	GSM1415911	1892.5733077849377
DNAJB2	GSM1415912	875.6031269630301
DNAJB2	GSM1415913	804.2628952796839
DNAJB2	GSM1415914	881.9458363064472
DNAJB2	GSM1415915	892.8612034292336
DNAJB2	GSM1415916	887.7216380015586
DNAJB2	GSM1415917	751.4352880082502
DNAJB2	GSM1415918	762.8814643412209
DNAJB2	GSM1415919	792.60602617955
DNAJB2	GSM1415920	796.6028276781146
DNAJB2	GSM1415921	793.3150432911543
DNAJB2	GSM2769390	836.6973073947963
DNAJB2	GSM2769391	453.0484236472894
DNAJB2	GSM2769392	1379.7489187843523
DNAJB2	GSM2769393	1115.72278858894
DNAJB2	GSM2769394	1827.4760721909504
DNAJB2	GSM2769395	811.2517355967461
DNAJB2	GSM2769396	2257.3127978540597
DNAJB2	GSM2769397	1389.1463673557537
DNAJB2	GSM2769398	1362.9716437129948
DNAJB2	GSM3103946	1289.6577675521391
DNAJB2	GSM3103947	957.9796748850432
DNAJB2	GSM3103948	896.6977304802778
DNAJB2	GSM3103949	1448.594468515366
DNAJB2	GSM3103950	1211.7124322092338
DNAJB2	GSM3103951	670
DNAJB2	GSM3103952	1205.643777777779
DNAJB2	GSM3103953	886.0090140146934
DNAJB2	GSM3103954	1054.1860319837317
DNAJB2	GSM3103955	1270.290377493458
DNAJB2	GSM3103956	1338.1429085601442
DNAJB2	GSM3103957	770.2405730277247
DNAJB2	GSM3103958	823.6953762106853
DNAJB2	GSM3103959	1063.6084707830537
DNAJB2	GSM3103960	1542
DNAJB2	GSM3103961	1452.618874622494
DNAJB2	GSM3103962	1005.5806202570118
DNAJB2	GSM3103963	752.4440940782239
