Gene	sample	counts
IFNLR1	GSM1022678	224.62083380776468
IFNLR1	GSM1022679	29.35799001843712
IFNLR1	GSM1022680	188.42247003966648
IFNLR1	GSM1022681	138.43138976118806
IFNLR1	GSM1022682	50.53251335727969
IFNLR1	GSM1022683	217.3192349164657
IFNLR1	GSM1022684	117.05227291208352
IFNLR1	GSM1022685	73.12565569465052
IFNLR1	GSM1022686	109.3349042337376
IFNLR1	GSM1022687	93.50522585011244
IFNLR1	GSM1022688	69.13059775221195
IFNLR1	GSM1022689	130.8904393192265
IFNLR1	GSM1022690	177.33716571454815
IFNLR1	GSM1022691	76.39786217952808
IFNLR1	GSM1022692	175.98987187185884
IFNLR1	GSM1022693	341.2494173938177
IFNLR1	GSM1022694	94.00311722530564
IFNLR1	GSM1022695	143.1982393040301
IFNLR1	GSM1385778	135.4092429284527
IFNLR1	GSM1385779	80.7942188053566
IFNLR1	GSM1385780	175.98158400548314
IFNLR1	GSM1385781	84.99841590604898
IFNLR1	GSM1385782	206.42743809950505
IFNLR1	GSM1385783	135.02515273844193
IFNLR1	GSM1415906	269.4074186823365
IFNLR1	GSM1415907	268.0204859602857
IFNLR1	GSM1415908	224.35545166433
IFNLR1	GSM1415909	196.4811833167508
IFNLR1	GSM1415910	179.5109042952215
IFNLR1	GSM1415911	245.11034347108532
IFNLR1	GSM1415912	81.66246779966085
IFNLR1	GSM1415913	67.69117092938852
IFNLR1	GSM1415914	105.045657922356
IFNLR1	GSM1415915	108.64937535705133
IFNLR1	GSM1415916	114.05878015535178
IFNLR1	GSM1415917	71.20013661885751
IFNLR1	GSM1415918	95.911397973535
IFNLR1	GSM1415919	89.29219488253624
IFNLR1	GSM1415920	73.59917429634754
IFNLR1	GSM1415921	90.72485867425436
IFNLR1	GSM2769390	79.58303437945364
IFNLR1	GSM2769391	21.170487086321938
IFNLR1	GSM2769392	142.4797668600394
IFNLR1	GSM2769393	265.20430258010094
IFNLR1	GSM2769394	239.7860842908282
IFNLR1	GSM2769395	133.44349697805484
IFNLR1	GSM2769396	222.98218436176776
IFNLR1	GSM2769397	133.7928781200425
IFNLR1	GSM2769398	102.8261902108341
IFNLR1	GSM3103946	92.83921331361252
IFNLR1	GSM3103947	85.33726988918487
IFNLR1	GSM3103948	106.71562447409056
IFNLR1	GSM3103949	288.51316703486776
IFNLR1	GSM3103950	142.35783125238103
IFNLR1	GSM3103951	124
IFNLR1	GSM3103952	135.4092429284527
IFNLR1	GSM3103953	78.71150693980192
IFNLR1	GSM3103954	89.26979718986881
IFNLR1	GSM3103955	130.85905898801954
IFNLR1	GSM3103956	71.88795364482739
IFNLR1	GSM3103957	60.9689107937513
IFNLR1	GSM3103958	38.88251465342365
IFNLR1	GSM3103959	97.14691305645592
IFNLR1	GSM3103960	153
IFNLR1	GSM3103961	171.99720417309285
IFNLR1	GSM3103962	141.06341366330827
IFNLR1	GSM3103963	66.7242375376324
IFNLR1	GSM3103964	107.06165889603196
IFNLR1	GSM3103965	153.23172884162634
IFNLR1	GSM4260265	129.71957323514545
IFNLR1	GSM4260266	128.5800450387658
IFNLR1	GSM4260267	136.03163464045704
IFNLR1	GSM4260268	135.59080088032957
IFNLR1	GSM4260269	129.3275260094148
IFNLR1	GSM4260270	130.8441113377352
IFNLR1	GSM4260271	138.497555352263
IFNLR1	GSM4260272	136.10685656927822
IFNLR1	GSM4260273	131.18584489966986
IFNLR1	GSM4260274	104.89975680079264
IFNLR1	GSM4260275	135.3093021081952
IFNLR1	GSM4260276	130.84676977823167
IFNLR1	GSM4735785	79.46679768280376
IFNLR1	GSM4735786	122.74422748043168
IFNLR1	GSM4735787	101.4759487012738
IFNLR1	GSM4735788	206.4855460664859
IFNLR1	GSM4735789	164.1113475703473
IFNLR1	GSM4735790	87.11727297897819
IFNLR1	GSM4735791	156.7500007092009
IFNLR1	GSM4735792	68.6029071812481
IFNLR1	GSM4735793	162.82280868352663
IFNLR1	GSM4735794	87.75880861673865
IFNLR1	GSM4735795	98.3511934029604
IFNLR1	GSM4735796	82.08938151016112
IFNLR1	GSM4735797	48.661641855332185
IFNLR1	GSM4735798	93.41591084973533
IFNLR1	GSM4735799	108.86623535830395
IFNLR1	GSM4735800	76.66002801169478
IFNLR1	GSM4735801	233.52401674075008
IFNLR1	GSM4735802	175.08959814212093
IFNLR1	GSM4735803	327.9469348670781
IFNLR1	GSM4735804	130.19877684262062
IFNLR1	GSM5282507	74
IFNLR1	GSM5282508	72.1697401161256
IFNLR1	GSM5282509	63.286687043763834
IFNLR1	GSM5282510	62.6680543665232
IFNLR1	GSM5282511	55.71281394080335
IFNLR1	GSM5282512	112.84505348339668
IFNLR1	GSM5282513	88.77427733153482
IFNLR1	GSM5282514	111
IFNLR1	GSM5282515	256.32984667720854
IFNLR1	GSM5282516	135.0443838977913
IFNLR1	GSM5282517	99.29670842824534
IFNLR1	GSM5282518	235
IFNLR1	GSM5282519	60.39482185950374
IFNLR1	GSM5282520	59.475856423291305
IFNLR1	GSM5282521	64.80468292025729
IFNLR1	GSM5282522	83.42504382065762
IFNLR1	GSM5282523	136
IFNLR1	GSM5282524	319.36548441800767
IFNLR1	GSM5282525	171
IFNLR1	GSM5282526	171
IFNLR1	GSM5282527	85.59186457784355
IFNLR1	GSM5282528	100.33896464550328
IFNLR1	GSM5282529	113
IFNLR1	GSM5282530	93.95684379936702
IFNLR1	GSM5282531	103.43876569304273
IFNLR1	GSM5282532	131.5961270275089
IFNLR1	GSM5282533	193.34234646057703
IFNLR1	GSM5282534	175.68596517186762
IFNLR1	GSM5282535	87.13176738053262
IFNLR1	GSM5282536	82.18355701948022
IFNLR1	GSM4260927	199
IFNLR1	GSM4260928	155.97875328927515
IFNLR1	GSM4260929	164.9362421800198
IFNLR1	GSM4260930	134
IFNLR1	GSM4260931	185.56081438343517
IFNLR1	GSM4260932	96.14539848886358
IFNLR1	GSM4260933	104.24164005078067
IFNLR1	GSM4260934	52
IFNLR1	GSM4260935	112.95068135429668
IFNLR1	GSM4260936	146.23350386902365
IFNLR1	GSM4260937	102
IFNLR1	GSM4260938	81.9012873868172
IFNLR1	GSM4260939	199.30139895087348
IFNLR1	GSM4260940	80.55704901444098
IFNLR1	GSM4260941	233
IFNLR1	GSM4260942	101.96004207014656
IFNLR1	GSM4260943	128.89037349007333
IFNLR1	GSM4260944	189.52589030634897
IFNLR1	GSM4260945	95.51682901090672
IFNLR1	GSM4260946	118.55528105969633
IFNLR1	GSM4260947	81.9608245192092
