Gene	sample	counts
CBR3	GSM1022678	94.09791686541494
CBR3	GSM1022679	61.9779789278117
CBR3	GSM1022680	104.4515866524238
CBR3	GSM1022681	73.8300745393003
CBR3	GSM1022682	59.62836576159003
CBR3	GSM1022683	107.64410701469797
CBR3	GSM1022684	100.33051963892872
CBR3	GSM1022685	97.84418719706758
CBR3	GSM1022686	93.56544689233311
CBR3	GSM1022687	89.1561455780142
CBR3	GSM1022688	80.65236404424729
CBR3	GSM1022689	102.25815571814567
CBR3	GSM1022690	82.6848134619979
CBR3	GSM1022691	125.89506866203922
CBR3	GSM1022692	178.02443686459708
CBR3	GSM1022693	114.0863436849154
CBR3	GSM1022694	141.00467583795844
CBR3	GSM1022695	197.40900132627004
CBR3	GSM1385778	113.3425514882604
CBR3	GSM1385779	45.2447625309997
CBR3	GSM1385780	91.72373469376696
CBR3	GSM1385781	82.9746440987621
CBR3	GSM1385782	97.67542193000968
CBR3	GSM1385783	86.11840450247084
CBR3	GSM1415906	176.2665638962499
CBR3	GSM1415907	164.23811733656606
CBR3	GSM1415908	116.746049508588
CBR3	GSM1415909	140.0558178514275
CBR3	GSM1415910	102.86579909052018
CBR3	GSM1415911	104.47326115161016
CBR3	GSM1415912	82.79666874132279
CBR3	GSM1415913	66.54386294753448
CBR3	GSM1415914	71.12466421826187
CBR3	GSM1415915	62.392710601078974
CBR3	GSM1415916	65.63759990072131
CBR3	GSM1415917	54.76933586065963
CBR3	GSM1415918	62.83850212059189
CBR3	GSM1415919	80.47321267191538
CBR3	GSM1415920	69.26981110244475
CBR3	GSM1415921	65.40629346283454
CBR3	GSM2769390	82.8093736110531
CBR3	GSM2769391	76.21375351075896
CBR3	GSM2769392	80.66869153105172
CBR3	GSM2769393	90.12802470495618
CBR3	GSM2769394	80.60893897436353
CBR3	GSM2769395	97.43493430143688
CBR3	GSM2769396	90.61833063103803
CBR3	GSM2769397	85.71106254565223
CBR3	GSM2769398	86.0382407886571
CBR3	GSM3103946	65.59292244983493
CBR3	GSM3103947	77.07882441603795
CBR3	GSM3103948	17.905306119813854
CBR3	GSM3103949	90.42950011540631
CBR3	GSM3103950	70.8447423133915
CBR3	GSM3103951	73
CBR3	GSM3103952	62.187948604178274
CBR3	GSM3103953	79.72062882364554
CBR3	GSM3103954	53.16066574228143
CBR3	GSM3103955	68.62121385957123
CBR3	GSM3103956	53.40247985044321
CBR3	GSM3103957	96.53410875677288
CBR3	GSM3103958	45.02185907238528
CBR3	GSM3103959	122.18477724626412
CBR3	GSM3103960	104
CBR3	GSM3103961	170.2148497257033
CBR3	GSM3103962	60.4557487128464
CBR3	GSM3103963	111.8914137169528
CBR3	GSM3103964	44.44068859835289
CBR3	GSM3103965	71.10753429905536
CBR3	GSM4260265	152.19068040973758
CBR3	GSM4260266	106.30633644937328
CBR3	GSM4260267	85.41521244865906
CBR3	GSM4260268	100.90478205047782
CBR3	GSM4260269	82.4844850926189
CBR3	GSM4260270	89.25799843194339
CBR3	GSM4260271	62.16032011873221
CBR3	GSM4260272	69.66098958270145
CBR3	GSM4260273	101.92131026820503
CBR3	GSM4260274	47.024028910700146
CBR3	GSM4260275	45.813385753168454
CBR3	GSM4260276	67.95917500109708
CBR3	GSM4735785	19.32976159851983
CBR3	GSM4735786	30.94392289422647
CBR3	GSM4735787	23.57522040534644
CBR3	GSM4735788	28.01562685324181
CBR3	GSM4735789	35.09299256221263
CBR3	GSM4735790	21.779318244744548
CBR3	GSM4735791	30.508389399777357
CBR3	GSM4735792	18.222647220019027
CBR3	GSM4735793	30.661437998845923
CBR3	GSM4735794	24.029197597440344
CBR3	GSM4735795	38.305201641153
CBR3	GSM4735796	246.26814453048337
CBR3	GSM4735797	30.278354932206692
CBR3	GSM4735798	113.19810373556162
CBR3	GSM4735799	66.40840356856542
CBR3	GSM4735800	133.6074773918109
CBR3	GSM4735801	94.47107949966708
CBR3	GSM4735802	92.69449313406405
CBR3	GSM4735803	81.73132333135902
CBR3	GSM4735804	40.622018374897635
CBR3	GSM5282507	41
CBR3	GSM5282508	1.0309962873732228
CBR3	GSM5282509	55.25028233979383
CBR3	GSM5282510	1.080483695974538
CBR3	GSM5282511	25.22844404866567
CBR3	GSM5282512	1.0352757200311622
CBR3	GSM5282513	14.28551589243089
CBR3	GSM5282514	45
CBR3	GSM5282515	7.206059946748834
CBR3	GSM5282516	9.49530824281345
CBR3	GSM5282517	11.49751360748104
CBR3	GSM5282518	1
CBR3	GSM5282519	47.2177698174302
CBR3	GSM5282520	1.0434360776016018
CBR3	GSM5282521	9.257811845751045
CBR3	GSM5282522	9.269449313406405
CBR3	GSM5282523	14
CBR3	GSM5282524	1.010650267145594
CBR3	GSM5282525	64
