Gene	sample	counts
RTN4IP1	GSM1022678	127.48750026927183
RTN4IP1	GSM1022679	32.61998890937458
RTN4IP1	GSM1022680	136.19667671345456
RTN4IP1	GSM1022681	203.0327049830758
RTN4IP1	GSM1022682	31.33015828151341
RTN4IP1	GSM1022683	172.6367754009307
RTN4IP1	GSM1022684	123.32293038951656
RTN4IP1	GSM1022685	122.56271869948466
RTN4IP1	GSM1022686	130.36084735561022
RTN4IP1	GSM1022687	81.54525510184226
RTN4IP1	GSM1022688	85.88953054062698
RTN4IP1	GSM1022689	216.78729012246885
RTN4IP1	GSM1022690	95.74031032441864
RTN4IP1	GSM1022691	132.3512260293233
RTN4IP1	GSM1022692	191.24910931739572
RTN4IP1	GSM1022693	203.94195950754784
RTN4IP1	GSM1022694	186.96175537033008
RTN4IP1	GSM1022695	159.5637523673478
RTN4IP1	GSM1385778	190.57597152893345
RTN4IP1	GSM1385779	94.79855006495175
RTN4IP1	GSM1385780	92.79028974834566
RTN4IP1	GSM1385781	133.5689392809341
RTN4IP1	GSM1385782	203.40654876146348
RTN4IP1	GSM1385783	90.37116521864225
RTN4IP1	GSM1415906	253.38318560085924
RTN4IP1	GSM1415907	172.29888383161224
RTN4IP1	GSM1415908	170.550750586459
RTN4IP1	GSM1415909	200.5115665642739
RTN4IP1	GSM1415910	189.595786558998
RTN4IP1	GSM1415911	240.08759053110407
RTN4IP1	GSM1415912	86.19927156630867
RTN4IP1	GSM1415913	98.66848643944766
RTN4IP1	GSM1415914	109.4225603357875
RTN4IP1	GSM1415915	117.25526647444153
RTN4IP1	GSM1415916	108.6786490159484
RTN4IP1	GSM1415917	105.1571248524665
RTN4IP1	GSM1415918	97.01382783529976
RTN4IP1	GSM1415919	116.85151429072644
RTN4IP1	GSM1415920	103.90471665366712
RTN4IP1	GSM1415921	105.49402171424924
RTN4IP1	GSM2769390	135.5062477271778
RTN4IP1	GSM2769391	147.13488524993744
RTN4IP1	GSM2769392	165.5279644403399
RTN4IP1	GSM2769393	213.40658723242495
RTN4IP1	GSM2769394	175.50300637456365
RTN4IP1	GSM2769395	169.4520596546728
RTN4IP1	GSM2769396	92.6546976115108
RTN4IP1	GSM2769397	62.71541161876992
RTN4IP1	GSM2769398	56.65932929984736
RTN4IP1	GSM3103946	89.81184766208168
RTN4IP1	GSM3103947	151.40483367436025
RTN4IP1	GSM3103948	135.36411426579272
RTN4IP1	GSM3103949	179.9977668963802
RTN4IP1	GSM3103950	124.31247236123414
RTN4IP1	GSM3103951	154
RTN4IP1	GSM3103952	122.36983435015723
RTN4IP1	GSM3103953	117.05813852585926
RTN4IP1	GSM3103954	70.21220003697547
RTN4IP1	GSM3103955	144.15774384452558
RTN4IP1	GSM3103956	97.56222280369433
RTN4IP1	GSM3103957	88.40492065093937
RTN4IP1	GSM3103958	79.81147744650117
RTN4IP1	GSM3103959	77.11662170460933
RTN4IP1	GSM3103960	103
RTN4IP1	GSM3103961	143.47953301485984
RTN4IP1	GSM3103962	159.20013827716218
RTN4IP1	GSM3103963	54.405916761454115
RTN4IP1	GSM3103964	101.00156499625658
RTN4IP1	GSM3103965	137.20749576014907
RTN4IP1	GSM4260265	114.39836379792357
RTN4IP1	GSM4260266	160.9781666233367
RTN4IP1	GSM4260267	102.2873531792584
RTN4IP1	GSM4260268	129.28425200217472
RTN4IP1	GSM4260269	128.30919903296274
RTN4IP1	GSM4260270	143.01565657845475
RTN4IP1	GSM4260271	119.95851250983408
RTN4IP1	GSM4260272	133.9634415051951
RTN4IP1	GSM4260273	157.42301387960384
RTN4IP1	GSM4260274	107.79354319529726
RTN4IP1	GSM4260275	128.91673665426472
RTN4IP1	GSM4260276	120.70360933030676
RTN4IP1	GSM4735785	71.94966817226826
RTN4IP1	GSM4735786	103.14640964742158
RTN4IP1	GSM4735787	111.7260445296853
RTN4IP1	GSM4735788	108.94965998482924
RTN4IP1	GSM4735789	137.2755297286553
RTN4IP1	GSM4735790	84.00594180115755
RTN4IP1	GSM4735791	134.65771873005178
RTN4IP1	GSM4735792	101.83244034716516
RTN4IP1	GSM4735793	234.71859433599292
RTN4IP1	GSM4735794	250.73945319068184
RTN4IP1	GSM4735795	160.46773660483012
RTN4IP1	GSM4735796	52.53720416650311
RTN4IP1	GSM4735797	152.47314448004084
RTN4IP1	GSM4735798	78.02976082742596
RTN4IP1	GSM4735799	102.33426123680572
RTN4IP1	GSM4735800	134.70262064912083
RTN4IP1	GSM4735801	154.9750292915887
RTN4IP1	GSM4735802	202.89794608234016
RTN4IP1	GSM4735803	144.05145737152029
RTN4IP1	GSM4735804	171.86238543225923
RTN4IP1	GSM5282507	202
RTN4IP1	GSM5282508	56.704795805527255
RTN4IP1	GSM5282509	200.91011759925027
RTN4IP1	GSM5282510	186.92367940359503
RTN4IP1	GSM5282511	118.78392406246752
RTN4IP1	GSM5282512	118.02143208355248
RTN4IP1	GSM5282513	106.12097520091518
RTN4IP1	GSM5282514	261
RTN4IP1	GSM5282515	70.00172519698867
RTN4IP1	GSM5282516	135.0443838977913
RTN4IP1	GSM5282517	134.83447776045946
RTN4IP1	GSM5282518	124
RTN4IP1	GSM5282519	90.04318895416922
RTN4IP1	GSM5282520	157.55884771784187
RTN4IP1	GSM5282521	127.55207431923658
RTN4IP1	GSM5282522	250.27513146197288
RTN4IP1	GSM5282523	115
RTN4IP1	GSM5282524	41.43666095296935
RTN4IP1	GSM5282525	29
RTN4IP1	GSM5282526	123
RTN4IP1	GSM5282527	180.2463971698117
RTN4IP1	GSM5282528	65.5274871154307
RTN4IP1	GSM5282529	141
RTN4IP1	GSM5282530	119.48859483180372
RTN4IP1	GSM5282531	198.60243013064203
RTN4IP1	GSM5282532	120.54607055955016
RTN4IP1	GSM5282533	158.5407240976732
RTN4IP1	GSM5282534	102.39981970017426
RTN4IP1	GSM5282535	194.29382611291183
RTN4IP1	GSM5282536	110.59268784102896
RTN4IP1	GSM4260927	202
RTN4IP1	GSM4260928	153.85177028987596
RTN4IP1	GSM4260929	138.96203081308755
RTN4IP1	GSM4260930	212
RTN4IP1	GSM4260931	164.49715437234255
RTN4IP1	GSM4260932	148.2241560036647
RTN4IP1	GSM4260933	136.1866587760199
RTN4IP1	GSM4260934	131
RTN4IP1	GSM4260935	128.0780047499614
RTN4IP1	GSM4260936	132.01635765953523
RTN4IP1	GSM4260937	127
RTN4IP1	GSM4260938	93.45146894136836
RTN4IP1	GSM4260939	164.24838908514195
RTN4IP1	GSM4260940	127.88431531042508
RTN4IP1	GSM4260941	188
RTN4IP1	GSM4260942	129.85477056103574
RTN4IP1	GSM4260943	122.80106450629032
RTN4IP1	GSM4260944	136.65386082174516
RTN4IP1	GSM4260945	113.6147545077101
RTN4IP1	GSM4260946	131.9307486664313
RTN4IP1	GSM4260947	85.03435543867954
RTN4IP1	GSM4260948	184.78427899368853
RTN4IP1	GSM4260949	60.77495336979735
RTN4IP1	GSM4260950	132
RTN4IP1	GSM4260951	152.77398910418762
RTN4IP1	GSM4260952	102.17591647797929
RTN4IP1	GSM4260953	195.23569729925217
RTN4IP1	GSM4260954	152.14696759399678
RTN4IP1	GSM4260955	79.52358131538692
RTN4IP1	GSM4260956	61.31636687931971
RTN4IP1	GSM4260957	163.21629303167572
RTN4IP1	GSM4260958	63.82613382281986
RTN4IP1	GSM4260959	75.30887787388757
RTN4IP1	GSM4260960	118.71650163587888
RTN4IP1	GSM4260961	122.36983435015723
RTN4IP1	GSM4260962	184.7212433807065
RTN4IP1	GSM4260963	99
RTN4IP1	GSM4260964	118
RTN4IP1	GSM4260965	76.66177967703238
RTN4IP1	GSM4260966	212.38748816213783
RTN4IP1	GSM4260967	108.70969971314746
RTN4IP1	GSM4260968	75
RTN4IP1	GSM4260969	80.24251432797197
RTN4IP1	GSM4260970	161.3104899032193
RTN4IP1	GSM4260971	70.72106052426489
RTN4IP1	GSM4260972	133.60788741793564
RTN4IP1	GSM4260973	124.56427291153516
RTN4IP1	GSM4260974	163.5999106298993
RTN4IP1	GSM4260975	135
RTN4IP1	GSM4260976	166
RTN4IP1	GSM4260977	87.07483864968687
RTN4IP1	GSM4260978	188
RTN4IP1	GSM4260979	137.94003154904232
RTN4IP1	GSM4260980	195.6363994310649
RTN4IP1	GSM4260981	150.72050029502037
RTN4IP1	GSM4260982	123.3728657792569
RTN4IP1	GSM4260983	101.52493201196748
RTN4IP1	GSM4260984	178.132378690317
RTN4IP1	GSM4260985	136.71929781952272
RTN4IP1	GSM4260986	100.503634530625
RTN4IP1	GSM4260987	59.128975581923974
RTN4IP1	GSM4260988	115.72211450157452
RTN4IP1	GSM4260989	177
RTN4IP1	GSM4260990	205.9002894817181
RTN4IP1	GSM4260991	168.25444735551127
RTN4IP1	GSM4260992	194.239211874866
RTN4IP1	GSM4260993	74.29119033505125
RTN4IP1	GSM4260994	109.66029970672406
RTN4IP1	GSM4260995	44.26579681574284
RTN4IP1	GSM4260996	132.71926977559372
RTN4IP1	GSM4260997	172
RTN4IP1	GSM4260998	97.0040411264075
RTN4IP1	GSM4260999	134
RTN4IP1	GSM4261000	122.49271037470773
RTN4IP1	GSM4261001	170
RTN4IP1	GSM4261002	67.03444926702561
RTN4IP1	GSM4261003	145.4395572194492
RTN4IP1	GSM4261004	78.5644604522508
RTN4IP1	GSM4261005	158
RTN4IP1	GSM4261006	102.12700412974677
RTN4IP1	GSM4261007	55.44172147014589
RTN4IP1	GSM4261008	179
RTN4IP1	GSM4261009	76.2458181798691
RTN4IP1	GSM4261010	25.53498536460293
RTN4IP1	GSM4261011	130.88492414213516
RTN4IP1	GSM4261012	14.303571301685214
RTN4IP1	GSM4261013	72.61639971024022
RTN4IP1	GSM4261014	69.13793163356812
RTN4IP1	GSM4261015	121.64567781299851
RTN4IP1	GSM4261016	159.2408162471803
RTN4IP1	GSM4261017	76.99388550041725
RTN4IP1	GSM4261018	113.13259670023191
RTN4IP1	GSM4261019	57.091498372652126
RTN4IP1	GSM4261020	59.02569271307028
RTN4IP1	GSM4261021	68.42204290613611
RTN4IP1	GSM4261022	80.48576382093484
RTN4IP1	GSM4261023	122
RTN4IP1	GSM4261024	69.16854160403179
RTN4IP1	GSM4261025	69.13793163356812
RTN4IP1	GSM4261026	45.1721399024551
RTN4IP1	GSM4261027	118.6908210681924
RTN4IP1	GSM4818000	193.84582289826332
RTN4IP1	GSM4818001	162.74701985715285
RTN4IP1	GSM4818002	173.5580595139404
RTN4IP1	GSM4818003	151.08661762268017
RTN4IP1	GSM4818004	89.38199394995587
RTN4IP1	GSM4818005	124.92115523239111
RTN4IP1	GSM4818006	72.3942330537929
RTN4IP1	GSM4818007	58.81687377379479
RTN4IP1	GSM4818008	201.29753199981508
RTN4IP1	GSM4818009	113.8793700625909
RTN4IP1	GSM4818010	94.48774113891383
RTN4IP1	GSM4818011	102.9602342531496
RTN4IP1	GSM4818012	141.61635417072418
RTN4IP1	GSM4818013	118.0578354379611
RTN4IP1	GSM4818014	77.15965383058628
RTN4IP1	GSM4818015	93.7131028584112
RTN4IP1	GSM4818016	104.55760213321145
RTN4IP1	GSM4818017	124.15787973803086
RTN4IP1	GSM4818018	168.22511371143725
RTN4IP1	GSM4818019	264.0133459897072
RTN4IP1	GSM4818020	136.1459105609826
RTN4IP1	GSM4818021	206.74193291921503
RTN4IP1	GSM4818022	123.87650254835395
RTN4IP1	GSM4818023	78.58433847737307
RTN4IP1	GSM3056394	80.00394058759863
RTN4IP1	GSM3056395	106.70140820040116
RTN4IP1	GSM3056396	110.05882152384903
RTN4IP1	GSM3056397	129.34725631670136
RTN4IP1	GSM3056398	310.74619572167524
RTN4IP1	GSM3056399	199.61745326474735
RTN4IP1	GSM3056400	75.13396266279202
RTN4IP1	GSM3056401	106.05425696000614
RTN4IP1	GSM3056402	110.46235386230563
RTN4IP1	GSM3056403	215.34319052808047
RTN4IP1	GSM3056404	217.42514146902195
RTN4IP1	GSM3056405	90.484948345741
