Gene	sample	counts
MFSD12	GSM1022678	891.4006963272103
MFSD12	GSM1022679	132.65462156478995
MFSD12	GSM1022680	455.6956476502803
MFSD12	GSM1022681	1017.2143603192484
MFSD12	GSM1022682	305.2163806779693
MFSD12	GSM1022683	455.964189147164
MFSD12	GSM1022684	326.07418882651837
MFSD12	GSM1022685	411.9755250402846
MFSD12	GSM1022686	265.9781804916886
MFSD12	GSM1022687	173.96321088393017
MFSD12	GSM1022688	410.593853316168
MFSD12	GSM1022689	561.3972748926199
MFSD12	GSM1022690	171.89737535520618
MFSD12	GSM1022691	270.08258319805
MFSD12	GSM1022692	504.57211819908656
MFSD12	GSM1022693	658.2681069253525
MFSD12	GSM1022694	242.31914662523224
MFSD12	GSM1022695	396.8636917854548
MFSD12	GSM1385778	954.8859205028664
MFSD12	GSM1385779	270.39131893526013
MFSD12	GSM1385780	153.58392785933074
MFSD12	GSM1385781	631.4168038735068
MFSD12	GSM1385782	586.0525315800581
MFSD12	GSM1385783	171.17361882589884
MFSD12	GSM1415906	800.2101395062708
MFSD12	GSM1415907	786.932329078884
MFSD12	GSM1415908	499.47005528891566
MFSD12	GSM1415909	591.458741574014
MFSD12	GSM1415910	684.7635057104236
MFSD12	GSM1415911	525.3799575220395
MFSD12	GSM1415912	230.2427911573771
MFSD12	GSM1415913	240.93467618934895
MFSD12	GSM1415914	321.70232738721523
MFSD12	GSM1415915	517.429203433086
MFSD12	GSM1415916	340.02428801029396
MFSD12	GSM1415917	359.2868432459272
MFSD12	GSM1415918	234.817560555896
MFSD12	GSM1415919	195.1199814099866
MFSD12	GSM1415920	272.7498812158762
MFSD12	GSM1415921	254.24059233134068
MFSD12	GSM2769390	245.20178160155984
MFSD12	GSM2769391	96.3257162427648
MFSD12	GSM2769392	358.29470783921676
MFSD12	GSM2769393	676.478162440648
MFSD12	GSM2769394	572.4255033495941
MFSD12	GSM2769395	372.7945312402802
MFSD12	GSM2769396	695.4193238314491
MFSD12	GSM2769397	471.4108440010872
MFSD12	GSM2769398	390.31982406561514
MFSD12	GSM3103946	410.7126067243511
MFSD12	GSM3103947	303.7272724012924
MFSD12	GSM3103948	456.227199932857
MFSD12	GSM3103949	620.94923412579
MFSD12	GSM3103950	450.46562565307426
MFSD12	GSM3103951	435
MFSD12	GSM3103952	401.21257163985985
MFSD12	GSM3103953	277.508518056994
MFSD12	GSM3103954	302.9154915880942
MFSD12	GSM3103955	469.7095491317937
MFSD12	GSM3103956	435.43560493438304
MFSD12	GSM3103957	420.6854844768839
MFSD12	GSM3103958	233.2950879205419
MFSD12	GSM3103959	315.47708879158364
MFSD12	GSM3103960	404
MFSD12	GSM3103961	384.0973834124509
MFSD12	GSM3103962	211.5951204949624
MFSD12	GSM3103963	182.72175817997797
MFSD12	GSM3103964	188.8729265429998
MFSD12	GSM3103965	387.58613765823134
MFSD12	GSM4260265	307.44560270691954
MFSD12	GSM4260266	1128.872048962393
MFSD12	GSM4260267	195.08412719755464
MFSD12	GSM4260268	265.9261443621968
MFSD12	GSM4260269	849.284698361039
MFSD12	GSM4260270	313.4172899485285
MFSD12	GSM4260271	187.5714922881042
MFSD12	GSM4260272	679.4625753143496
MFSD12	GSM4260273	325.94636848148747
MFSD12	GSM4260274	181.5850962551652
MFSD12	GSM4260275	658.4342417548396
MFSD12	GSM4260276	333.7099787367304
MFSD12	GSM4735785	602.4442364872015
MFSD12	GSM4735786	417.7429590720574
MFSD12	GSM4735787	226.52711780789403
MFSD12	GSM4735788	269.78011043862483
MFSD12	GSM4735789	462.4017843491547
MFSD12	GSM4735790	452.1801311766011
MFSD12	GSM4735791	454.4698007139248
MFSD12	GSM4735792	1061.2012204599316
MFSD12	GSM4735793	526.5309008077679
MFSD12	GSM4735794	496.25516777322446
MFSD12	GSM4735795	362.3465020109067
MFSD12	GSM4735796	1212.73379617678
MFSD12	GSM4735797	272.5051943898602
MFSD12	GSM4735798	264.8615825268966
MFSD12	GSM4735799	449.6175520297954
MFSD12	GSM4735800	165.36663185379874
MFSD12	GSM4735801	173.02006694882846
MFSD12	GSM4735802	879.5677459610075
MFSD12	GSM4735803	401.5051258653012
MFSD12	GSM4735804	246.8568808936087
MFSD12	GSM5282507	631
MFSD12	GSM5282508	382.4996226154657
MFSD12	GSM5282509	582.6393410378258
MFSD12	GSM5282510	173.95787505190063
MFSD12	GSM5282511	235.46547778754623
MFSD12	GSM5282512	208.0904197262636
MFSD12	GSM5282513	407.1372029342804
MFSD12	GSM5282514	410
MFSD12	GSM5282515	715.4588089986343
MFSD12	GSM5282516	165.64037712463465
MFSD12	GSM5282517	302.07103932382
MFSD12	GSM5282518	637
MFSD12	GSM5282519	50.51203282794859
MFSD12	GSM5282520	313.03082328048055
MFSD12	GSM5282521	381.6275771970707
MFSD12	GSM5282522	384.1671771000654
MFSD12	GSM5282523	692
MFSD12	GSM5282524	606.3901602873563
MFSD12	GSM5282525	708
MFSD12	GSM5282526	624
MFSD12	GSM5282527	594.1082364815022
MFSD12	GSM5282528	255.9667465446512
MFSD12	GSM5282529	783
MFSD12	GSM5282530	332.93403346297447
MFSD12	GSM5282531	607.1855546181608
MFSD12	GSM5282532	615.7895104417021
MFSD12	GSM5282533	659.2974014305678
MFSD12	GSM5282534	707.7634596923809
MFSD12	GSM5282535	680.0283913951914
MFSD12	GSM5282536	436.2830804737839
MFSD12	GSM4260927	938
MFSD12	GSM4260928	574.2854098377858
MFSD12	GSM4260929	407.7951184608363
MFSD12	GSM4260930	549
MFSD12	GSM4260931	499.5096516916255
MFSD12	GSM4260932	488.73910898505653
MFSD12	GSM4260933	560.7191444666993
MFSD12	GSM4260934	500
MFSD12	GSM4260935	366.08122617508656
MFSD12	GSM4260936	413.3127505186988
MFSD12	GSM4260937	527
MFSD12	GSM4260938	367.50577673571826
MFSD12	GSM4260939	471.713361335987
MFSD12	GSM4260940	404.7991712975659
MFSD12	GSM4260941	500
MFSD12	GSM4260942	327.04164437594187
MFSD12	GSM4260943	392.7604294540029
MFSD12	GSM4260944	490.48975044947815
MFSD12	GSM4260945	562.0411307062827
MFSD12	GSM4260946	527.1150188654191
MFSD12	GSM4260947	172.1177314903393
MFSD12	GSM4260948	520.1910375032409
MFSD12	GSM4260949	238.97947765750823
MFSD12	GSM4260950	655
MFSD12	GSM4260951	629.978134845358
MFSD12	GSM4260952	298.1679017221032
MFSD12	GSM4260953	394.3761085444894
MFSD12	GSM4260954	357.6965132176745
MFSD12	GSM4260955	466.6778587718759
MFSD12	GSM4260956	254.4629225491768
MFSD12	GSM4260957	461.1083251222751
MFSD12	GSM4260958	325.4086494901144
MFSD12	GSM4260959	426.41107877241745
MFSD12	GSM4260960	238.43907531951945
MFSD12	GSM4260961	915.76769476798
MFSD12	GSM4260962	339.32489273195
MFSD12	GSM4260963	554
MFSD12	GSM4260964	682
MFSD12	GSM4260965	130.22000931441116
MFSD12	GSM4260966	638.1367190192674
MFSD12	GSM4260967	1061.8763467980243
MFSD12	GSM4260968	633
MFSD12	GSM4260969	423.27926308005215
MFSD12	GSM4260970	288.7457769267625
MFSD12	GSM4260971	315.4159299382214
MFSD12	GSM4260972	424.1038244554169
MFSD12	GSM4260973	334.5153458027517
MFSD12	GSM4260974	398.3302171858418
MFSD12	GSM4260975	414
MFSD12	GSM4260976	451
MFSD12	GSM4260977	362.8118277070286
MFSD12	GSM4260978	552
MFSD12	GSM4260979	440.0481288149026
MFSD12	GSM4260980	829.9726036469418
