Gene	sample	counts
RBMXL2	GSM1022678	1.0118055576926337
RBMXL2	GSM1022679	1.087332963645819
RBMXL2	GSM1022680	1.024035163259057
RBMXL2	GSM1022681	1.0254177019347264
RBMXL2	GSM1022682	3.0319508014367815
RBMXL2	GSM1022683	2.031020887069773
RBMXL2	GSM1022684	1.045109579572174
RBMXL2	GSM1022685	1.0299388126007114
RBMXL2	GSM1022686	1.0512971560936306
RBMXL2	GSM1022687	1.0872700680245635
RBMXL2	GSM1022688	1.0474332992759388
RBMXL2	GSM1022689	1.022581557181457
RBMXL2	GSM1022690	1.0879580718683934
RBMXL2	GSM1022691	1.0760262278806771
RBMXL2	GSM1022692	1.0172824963691265
RBMXL2	GSM1022693	2.0192273218569095
RBMXL2	GSM1022694	2.0889581605623473
RBMXL2	GSM1022695	1.0228445664573578
RBMXL2	GSM1385778	1.0030314290996496
RBMXL2	GSM1385779	2.154512501476176
RBMXL2	GSM1385780	1.0665550545786855
RBMXL2	GSM1385781	2.0237718072868804
RBMXL2	GSM1385782	1.0069631126805123
RBMXL2	GSM1385783	1.06319017904285
RBMXL2	GSM1415906	2.003029135184658
RBMXL2	GSM1415907	1.0075958118807733
RBMXL2	GSM1415908	1.015183039205113
RBMXL2	GSM1415909	1.0075958118807733
RBMXL2	GSM1415910	1.008488226377649
RBMXL2	GSM1415911	1.0045505879962513
RBMXL2	GSM1415912	1.134200941661956
RBMXL2	GSM1415913	1.1473079818540426
RBMXL2	GSM1415914	1.094225603357875
RBMXL2	GSM1415915	1.0757363896737755
RBMXL2	GSM1415916	1.0760262278806771
RBMXL2	GSM1415917	1.0953867172131926
RBMXL2	GSM1415918	1.10242986176477
RBMXL2	GSM1415919	1.102372776327608
RBMXL2	GSM1415920	1.0823407984756992
RBMXL2	GSM1415921	1.0549402171424924
RBMXL2	GSM2769390	1.0754464105331571
RBMXL2	GSM2769391	1.0585243543160967
RBMXL2	GSM2769392	1.0476453445591134
RBMXL2	GSM2769393	1.0359543069535193
RBMXL2	GSM2769394	1.0203663161311838
RBMXL2	GSM2769395	1.059075372841705
RBMXL2	GSM2769396	1.0181834902363824
RBMXL2	GSM2769397	1.045256860312832
RBMXL2	GSM2769398	2.0984936777721246
RBMXL2	GSM3103946	2.018243767687229
RBMXL2	GSM3103947	0.9176050525718804
RBMXL2	GSM3103948	2.1486367343776624
RBMXL2	GSM3103949	1.7224666688648822
RBMXL2	GSM3103950	1.336693251196066
RBMXL2	GSM3103951	3
RBMXL2	GSM3103952	1.0030314290996496
RBMXL2	GSM3103953	1.0091218838436145
RBMXL2	GSM3103954	2.006062858199299
RBMXL2	GSM3103955	1.063894788520484
RBMXL2	GSM3103956	2.053941532709354
RBMXL2	GSM3103957	4.064594052916753
RBMXL2	GSM3103958	1.023224069826938
RBMXL2	GSM3103959	1.001514567592329
RBMXL2	GSM3103960	1
RBMXL2	GSM3103961	0.8911772236947816
RBMXL2	GSM3103962	2.0151916237615466
RBMXL2	GSM3103963	1.026526731348191
RBMXL2	GSM3103964	1.0100156499625657
RBMXL2	GSM3103965	1.001514567592329
RBMXL2	GSM4260265	2.0428279249629204
RBMXL2	GSM4260266	1.012441299517841
RBMXL2	GSM4260267	1.0545087956624577
RBMXL2	GSM4260268	3.153274439077432
RBMXL2	GSM4260269	2.03665395290417
RBMXL2	GSM4260270	1.0142954367266297
RBMXL2	GSM4260271	1.0905319319075826
RBMXL2	GSM4260272	2.1434150640831215
RBMXL2	GSM4260273	1.0091218838436145
RBMXL2	GSM4260274	5.787572789009249
RBMXL2	GSM4260275	1.0654275756550804
RBMXL2	GSM4260276	1.0143160447924937
RBMXL2	GSM4735785	1.0738756443622128
RBMXL2	GSM4735786	1.0314640964742157
RBMXL2	GSM4735787	1.0250095828411494
RBMXL2	GSM4735788	1.0376158093793262
RBMXL2	GSM4735789	1.0321468400650773
RBMXL2	GSM4735790	1.0371103926068832
RBMXL2	GSM4735791	1.0520134275785296
RBMXL2	GSM4735792	1.0719204247070016
RBMXL2	GSM4735793	1.0572909654774456
RBMXL2	GSM4735794	1.044747721627841
RBMXL2	GSM4735795	1.0352757200311622
RBMXL2	GSM4735796	1.094525086802148
RBMXL2	GSM4735797	1.0813698190073815
RBMXL2	GSM4735798	1.099010715879239
RBMXL2	GSM4735799	1.0886623535830395
RBMXL2	GSM4735800	1.0951432573099251
RBMXL2	GSM4735801	1.0614728033670455
RBMXL2	GSM4735802	1.0299388126007114
RBMXL2	GSM4735803	1.0216415416419875
RBMXL2	GSM4735804	1.041590214740965
RBMXL2	GSM5282507	2
RBMXL2	GSM5282508	2.0619925747464456
RBMXL2	GSM5282509	1.0045505879962513
RBMXL2	GSM5282510	1.080483695974538
RBMXL2	GSM5282511	1.0511851686944027
RBMXL2	GSM5282512	1.0352757200311622
RBMXL2	GSM5282513	1.0203939923164922
RBMXL2	GSM5282514	2
RBMXL2	GSM5282515	1.0294371352498335
RBMXL2	GSM5282516	1.0550342492014946
RBMXL2	GSM5282517	3.1356855293130104
RBMXL2	GSM5282518	1
RBMXL2	GSM5282519	1.0980876701727953
RBMXL2	GSM5282520	1.0434360776016018
RBMXL2	GSM5282521	1.0286457606390047
RBMXL2	GSM5282522	1.0299388126007114
RBMXL2	GSM5282523	6
RBMXL2	GSM5282524	1.010650267145594
RBMXL2	GSM5282525	1
RBMXL2	GSM5282526	3
RBMXL2	GSM5282527	1.0069631126805123
RBMXL2	GSM5282528	4.095467944714419
RBMXL2	GSM5282529	9
RBMXL2	GSM5282530	1.0212700412974676
RBMXL2	GSM5282531	1.0343876569304271
RBMXL2	GSM5282532	6.027303527977508
RBMXL2	GSM5282533	4.833558661514426
RBMXL2	GSM5282534	5.0195990049105035
RBMXL2	GSM5282535	1.001514567592329
RBMXL2	GSM5282536	2.029223630110623
RBMXL2	GSM4260927	1
RBMXL2	GSM4260928	2.126982999399207
RBMXL2	GSM4260929	2.5974211366932254
RBMXL2	GSM4260930	1
RBMXL2	GSM4260931	2.006062858199299
RBMXL2	GSM4260932	3.004543702776987
RBMXL2	GSM4260933	5.043950325037774
RBMXL2	GSM4260934	1
RBMXL2	GSM4260935	2.016976452755298
RBMXL2	GSM4260936	3.0465313306046595
RBMXL2	GSM4260937	2
RBMXL2	GSM4260938	2.10003300991839
RBMXL2	GSM4260939	1.001514567592329
RBMXL2	GSM4260940	2.0139262253610246
RBMXL2	GSM4260941	4
RBMXL2	GSM4260942	2.8856615680230164
RBMXL2	GSM4260943	1.0148848306304985
RBMXL2	GSM4260944	4.0670791911233675
RBMXL2	GSM4260945	1.0054403053779657
RBMXL2	GSM4260946	0.6079758003061351
RBMXL2	GSM4260947	1.0245103064901149
RBMXL2	GSM4260948	3.8820226679346335
RBMXL2	GSM4260949	1.030083955420294
RBMXL2	GSM4260950	1
RBMXL2	GSM4260951	1.716561675327951
RBMXL2	GSM4260952	1.8577439359632597
RBMXL2	GSM4260953	0.9761784864962608
RBMXL2	GSM4260954	2.0151916237615466
RBMXL2	GSM4260955	4.185451648178259
RBMXL2	GSM4260956	2.043878895977324
RBMXL2	GSM4260957	4.459461558242506
RBMXL2	GSM4260958	2.092660125338356
RBMXL2	GSM4260959	7.1238127718542295
RBMXL2	GSM4260960	2.0121440955233707
RBMXL2	GSM4260961	4.012125716398598
RBMXL2	GSM4260962	2.0078396019642013
RBMXL2	GSM4260963	5
RBMXL2	GSM4260964	4
RBMXL2	GSM4260965	1.0501613654387998
RBMXL2	GSM4260966	3.897018131415374
RBMXL2	GSM4260967	4.348387988525898
RBMXL2	GSM4260968	3
RBMXL2	GSM4260969	1.0030314290996496
RBMXL2	GSM4260970	4.839314697096579
RBMXL2	GSM4260971	5.65768484194119
RBMXL2	GSM4260972	2.0243619305747824
RBMXL2	GSM4260973	3.013651763988754
RBMXL2	GSM4260974	2.0322970264583766
RBMXL2	GSM4260975	4
RBMXL2	GSM4260976	1
RBMXL2	GSM4260977	2.0732104440401637
RBMXL2	GSM4260978	1
RBMXL2	GSM4260979	1.9428173457611595
RBMXL2	GSM4260980	3.387643280191599
RBMXL2	GSM4260981	0.735221952658636
RBMXL2	GSM4260982	1.0030314290996496
RBMXL2	GSM4260983	3.0457479603590247
RBMXL2	GSM4260984	2.440169571100233
RBMXL2	GSM4260985	3.776776182859744
RBMXL2	GSM4260986	3.1654688041141728
RBMXL2	GSM4260987	3.1676236918887843
RBMXL2	GSM4260988	1.0151062675576712
RBMXL2	GSM4260989	1
RBMXL2	GSM4260990	1.8718208134701644
RBMXL2	GSM4260991	1.001514567592329
RBMXL2	GSM4260992	3.0231783949395483
RBMXL2	GSM4260993	1.0176875388363185
RBMXL2	GSM4260994	0.9619324535677548
RBMXL2	GSM4260995	1.0294371352498335
RBMXL2	GSM4260996	1.6799907566530852
RBMXL2	GSM4260997	1
RBMXL2	GSM4260998	3.2882725805561863
RBMXL2	GSM4260999	3
RBMXL2	GSM4261000	1.0207725864558976
RBMXL2	GSM4261001	1
RBMXL2	GSM4261002	2.1624015892588906
RBMXL2	GSM4261003	3.009094287298949
RBMXL2	GSM4261004	1.047526139363344
RBMXL2	GSM4261005	1
RBMXL2	GSM4261006	1.0212700412974676
RBMXL2	GSM4261007	1.0661869513489597
RBMXL2	GSM4261008	1
RBMXL2	GSM4261009	1.0303488943225554
RBMXL2	GSM4261010	1.063957723525122
RBMXL2	GSM4261011	2.029223630110623
RBMXL2	GSM4261012	1.1919642751404345
RBMXL2	GSM4261013	4.149508554870869
RBMXL2	GSM4261014	1.0319094273666882
RBMXL2	GSM4261015	1.0137139817749876
RBMXL2	GSM4261016	4.006058270369316
RBMXL2	GSM4261017	1.013077440794964
RBMXL2	GSM4261018	2.8823591515982656
RBMXL2	GSM4261019	2.038982084737576
RBMXL2	GSM4261020	1.0930683835753756
RBMXL2	GSM4261021	1.0366976197899411
RBMXL2	GSM4261022	1.0060720477616854
RBMXL2	GSM4261023	1
RBMXL2	GSM4261024	2.0960164122433875
RBMXL2	GSM4261025	2.0638188547333765
RBMXL2	GSM4261026	1.0505148814524443
RBMXL2	GSM4261027	1.8120736040945404
RBMXL2	GSM4818000	2.0192273218569095
RBMXL2	GSM4818001	1.036605222020082
RBMXL2	GSM4818002	2.053941532709354
RBMXL2	GSM4818003	4.167906693039453
RBMXL2	GSM4818004	1.1459229993584086
RBMXL2	GSM4818005	1.0586538579016196
RBMXL2	GSM4818006	1.1491148103776652
RBMXL2	GSM4818007	1.15327203478029
RBMXL2	GSM4818008	1.011545386933744
RBMXL2	GSM4818009	1.0352670005690079
RBMXL2	GSM4818010	1.073724331124021
RBMXL2	GSM4818011	1.1070992930446193
RBMXL2	GSM4818012	1.011545386933744
RBMXL2	GSM4818013	2.0531797467471495
RBMXL2	GSM4818014	1.1347007916262688
RBMXL2	GSM4818015	1.0649216233910364
RBMXL2	GSM4818016	1.0455760213321146
RBMXL2	GSM4818017	1.0176875388363185
RBMXL2	GSM4818018	1.0257628884843737
RBMXL2	GSM4818019	1.011545386933744
RBMXL2	GSM4818020	2.016976452755298
RBMXL2	GSM4818021	4.053763390572844
RBMXL2	GSM4818022	1.0498008690538472
RBMXL2	GSM4818023	3.2294933620838244
RBMXL2	GSM3056394	1.0526834287841926
RBMXL2	GSM3056395	1.1000145175299088
RBMXL2	GSM3056396	1.170838526849458
RBMXL2	GSM3056397	1.051603709891881
RBMXL2	GSM3056398	1.0155104435348865
RBMXL2	GSM3056399	1.0790132608905263
RBMXL2	GSM3056400	1.0582248262365073
RBMXL2	GSM3056401	1.0397476172549622
RBMXL2	GSM3056402	1.0520224177362445
RBMXL2	GSM3056403	1.0353038006157715
RBMXL2	GSM3056404	1.0160053339673922
RBMXL2	GSM3056405	1.1170981277251977
RBMXL2	GSM3056406	1.0711228042047891
RBMXL2	GSM3056407	1.0760981255331956
RBMXL2	GSM3056408	1.037924983260323
RBMXL2	GSM3056409	1.038681166397193
RBMXL2	GSM3056410	1.1741846347521367
RBMXL2	GSM3056411	1.210862106711072
RBMXL2	GSM3056412	1.1639884833115277
RBMXL2	GSM3056413	1.127545038308955
RBMXL2	GSM3056414	1.0221745668813695
RBMXL2	GSM3056415	1.04288357449499
RBMXL2	GSM3056416	1.172923346778984
RBMXL2	GSM3056417	1.0507016405848535
RBMXL2	GSM3056418	1.012708852092394
RBMXL2	GSM3056419	1.0848734128685116
RBMXL2	GSM3056420	1.0210351304622294
RBMXL2	GSM3056421	1.1004965896774976
RBMXL2	GSM3056422	1.1069451006176736
RBMXL2	GSM3056423	1.1885874171038933
RBMXL2	GSM3056424	1.0758746116169369
RBMXL2	GSM3056425	1.1639762317059787
RBMXL2	GSM3056426	1.0356879267027232
RBMXL2	GSM3056427	1.1409895430786463
RBMXL2	GSM3056428	1.027880340996568
RBMXL2	GSM3056429	1.0787446232889275
RBMXL2	GSM3056430	1.0412248526424768
RBMXL2	GSM3056431	1.104569686551275
RBMXL2	GSM3056432	1.0443319091327352
RBMXL2	GSM3056433	1.154908032630036
RBMXL2	GSM3056434	1.026970766354677
RBMXL2	GSM3056435	1.1277738645291329
RBMXL2	GSM3056436	2.2348483181440297
RBMXL2	GSM3056437	1.107751227628506
RBMXL2	GSM3056438	1.067943515728088
RBMXL2	GSM3056439	1.0803989306678312
RBMXL2	GSM3056440	1.199350044888739
RBMXL2	GSM3056441	1.2093012995367778
RBMXL2	GSM3056442	1.013077440794964
RBMXL2	GSM3056443	1.0257462520939058
RBMXL2	GSM3056444	1.121693906923633
RBMXL2	GSM3056445	1.0368437150858465
RBMXL2	GSM3056446	1.0135711455481042
RBMXL2	GSM3056447	2.021300534291188
RBMXL2	GSM3056448	1.0176875388363185
RBMXL2	GSM3056449	1.068984654817932
RBMXL2	GSM3056450	1.0169051966685314
RBMXL2	GSM3056451	1.0851388391540822
RBMXL2	GSM3056452	1.0331710556394709
RBMXL2	GSM3056453	2.0407326322623676
RBMXL2	GSM3056454	2.1507739250262903
RBMXL2	GSM3056455	1.021967105057998
RBMXL2	GSM3056456	1.0181834902363824
RBMXL2	GSM3056457	1.1000416435657645
RBMXL2	GSM3056458	1.2194518775921512
RBMXL2	GSM3056459	1.1214826018479358
RBMXL2	GSM3056460	1.1424866153059812
RBMXL2	GSM3056461	1.119612927808275
RBMXL2	GSM3056462	1.0917896997173966
RBMXL2	GSM3056463	1.164148419652199
RBMXL2	GSM3056464	1.1463820861741054
RBMXL2	GSM3056465	1.1534799041166184
RBMXL2	GSM3056466	1.0813159797258869
RBMXL2	GSM3056467	1.0978159901797615
RBMXL2	GSM3056468	1.024130326068477
RBMXL2	GSM3056469	1.1427170785092042
RBMXL2	GSM3056470	1.1469373169858534
RBMXL2	GSM3056471	1.1471334604176966
RBMXL2	GSM3056472	1.1041899619088578
RBMXL2	GSM3056473	1.1275177968321712
RBMXL2	GSM3056474	1.0388275412218857
RBMXL2	GSM3056475	1.0662995670872113
RBMXL2	GSM3056476	1.0724614637660972
RBMXL2	GSM3056477	1.1891251693730147
RBMXL2	GSM3056478	1.0210351304622294
RBMXL2	GSM3056479	1.0559794213062572
RBMXL2	GSM3056480	1.065571100670025
RBMXL2	GSM3056481	1.054681828546202
RBMXL2	GSM3056482	1.0216766714505208
RBMXL2	GSM3056483	1.0265898733735748
RBMXL2	GSM3056484	1.0204750202619175
RBMXL2	GSM3056485	1.0150021585668725
RBMXL2	GSM3056486	1.0030314290996496
RBMXL2	GSM3056487	1.0372565460722734
RBMXL2	GSM3056488	1.0229609629673868
RBMXL2	GSM3056489	2.058874270499667
RBMXL2	GSM3056490	1.153229538570676
RBMXL2	GSM3056491	1.0957762560022035
RBMXL2	GSM3056492	1.154905110940753
RBMXL2	GSM3056493	1.0250373849693746
RBMXL2	GSM3056494	1.0794136043852844
RBMXL2	GSM3056495	1.0197255979537387
RBMXL2	GSM3056496	1.0973683836873014
RBMXL2	GSM3056497	1.041897616159017
RBMXL2	GSM3056498	1.0339759677698472
RBMXL2	GSM3056499	1.1095080237518806
RBMXL2	GSM3056500	1.03557008206885
RBMXL2	GSM3056501	1.0567318260216392
RBMXL2	GSM3056502	1.0684245872897509
RBMXL2	GSM3056503	1.067914549855236
RBMXL2	GSM3056504	1.1371922978488422
RBMXL2	GSM3056505	1.0872360528986376
RBMXL2	GSM3056506	1.115307450961897
RBMXL2	GSM3056507	1.049084233382537
RBMXL2	GSM3056508	1.043604647449699
RBMXL2	GSM3056509	2.271337057149723
RBMXL2	GSM3056510	2.0863355470493974
RBMXL2	GSM3056511	1.0212700412974676
RBMXL2	GSM3056512	1.0290553275176673
RBMXL2	GSM3056513	2.0261548815899277
RBMXL2	GSM3056514	1.0210351304622294
RBMXL2	GSM3056515	1.022581557181457
RBMXL2	GSM3056516	1.0347714431029609
RBMXL2	GSM3056517	1.1183951538811876
RBMXL2	GSM3056518	1.0828116444957467
RBMXL2	GSM3056519	1.0467182798015733
RBMXL2	GSM3056520	1.0249743384322323
RBMXL2	GSM3056521	1.027880340996568
RBMXL2	GSM3056522	1.0155104435348865
RBMXL2	GSM3056523	1.0155104435348865
RBMXL2	GSM3056524	1.067219784445554
RBMXL2	GSM3056525	1.0517519058096092
RBMXL2	GSM3056526	1.0807997882840568
RBMXL2	GSM3056527	1.0263259010476733
RBMXL2	GSM3056528	1.0359262087252017
RBMXL2	GSM3056529	1.1528230120302656
RBMXL2	GSM3056530	1.0343240352900969
RBMXL2	GSM3056531	1.0091218838436145
RBMXL2	GSM3056532	2.1752788945492223
RBMXL2	GSM3056533	1.0100156499625657
RBMXL2	GSM3056534	2.3199271508635415
RBMXL2	GSM3056535	1.169380769361548
RBMXL2	GSM3056536	1.0485732304058435
