Gene	sample	counts
SLAMF6P1	GSM1022678	8.09444446154107
SLAMF6P1	GSM1022679	2.1746659272916387
SLAMF6P1	GSM1022680	15.360527448885854
SLAMF6P1	GSM1022681	12.305012423216716
SLAMF6P1	GSM1022682	7.074551870019157
SLAMF6P1	GSM1022683	18.279187983627956
SLAMF6P1	GSM1022684	14.63153411401044
SLAMF6P1	GSM1022685	35.01791962842419
SLAMF6P1	GSM1022686	12.615565873123568
SLAMF6P1	GSM1022687	1.0872700680245635
SLAMF6P1	GSM1022688	13.616632890587203
SLAMF6P1	GSM1022689	2.045163114362914
SLAMF6P1	GSM1022690	23.935077581104657
SLAMF6P1	GSM1022691	17.216419646090834
SLAMF6P1	GSM1022692	17.293802438275144
SLAMF6P1	GSM1022693	35.33647813249591
SLAMF6P1	GSM1022694	37.60124689012225
SLAMF6P1	GSM1022695	12.274134797488292
SLAMF6P1	GSM1385778	1.0030314290996496
SLAMF6P1	GSM1385779	1.077256250738088
SLAMF6P1	GSM1385780	1.0665550545786855
SLAMF6P1	GSM1385781	1.0118859036434402
SLAMF6P1	GSM1385782	2.0139262253610246
SLAMF6P1	GSM1385783	1.06319017904285
SLAMF6P1	GSM1415906	26.039378757400552
SLAMF6P1	GSM1415907	118.89630580193123
SLAMF6P1	GSM1415908	74.10836186197325
SLAMF6P1	GSM1415909	29.220278544542428
SLAMF6P1	GSM1415910	130.0949812027167
SLAMF6P1	GSM1415911	125.56882349953142
SLAMF6P1	GSM1415912	19.281416008253252
SLAMF6P1	GSM1415913	9.17846385483234
SLAMF6P1	GSM1415914	7.6595792235051245
SLAMF6P1	GSM1415915	21.514727793475508
SLAMF6P1	GSM1415916	34.43283929218167
SLAMF6P1	GSM1415917	15.335414040984697
SLAMF6P1	GSM1415918	15.43401806470678
SLAMF6P1	GSM1415919	12.126100539603684
SLAMF6P1	GSM1415920	8.658726387805594
SLAMF6P1	GSM1415921	24.263624994277325
SLAMF6P1	GSM2769390	1.0754464105331571
SLAMF6P1	GSM2769391	1.0585243543160967
SLAMF6P1	GSM2769392	1.0476453445591134
SLAMF6P1	GSM2769393	1.0359543069535193
SLAMF6P1	GSM2769394	1.0203663161311838
