Gene	sample	counts
RP11-169D4.2	GSM1022678	6.070833346155802
RP11-169D4.2	GSM1022679	4.349331854583277
RP11-169D4.2	GSM1022680	1.024035163259057
RP11-169D4.2	GSM1022681	2.0508354038694527
RP11-169D4.2	GSM1022682	3.0319508014367815
RP11-169D4.2	GSM1022683	2.031020887069773
RP11-169D4.2	GSM1022684	1.045109579572174
RP11-169D4.2	GSM1022685	1.0299388126007114
RP11-169D4.2	GSM1022686	1.0512971560936306
RP11-169D4.2	GSM1022687	1.0872700680245635
RP11-169D4.2	GSM1022688	1.0474332992759388
RP11-169D4.2	GSM1022689	1.022581557181457
RP11-169D4.2	GSM1022690	1.0879580718683934
RP11-169D4.2	GSM1022691	1.0760262278806771
RP11-169D4.2	GSM1022692	3.0518474891073786
RP11-169D4.2	GSM1022693	1.0096136609284547
RP11-169D4.2	GSM1022694	2.0889581605623473
RP11-169D4.2	GSM1022695	1.0228445664573578
RP11-169D4.2	GSM1385778	1.0030314290996496
RP11-169D4.2	GSM1385779	1.077256250738088
RP11-169D4.2	GSM1385780	1.0665550545786855
RP11-169D4.2	GSM1385781	1.0118859036434402
RP11-169D4.2	GSM1385782	1.0069631126805123
RP11-169D4.2	GSM1385783	1.06319017904285
RP11-169D4.2	GSM1415906	3.004543702776987
RP11-169D4.2	GSM1415907	1.0075958118807733
RP11-169D4.2	GSM1415908	2.030366078410226
RP11-169D4.2	GSM1415909	1.0075958118807733
RP11-169D4.2	GSM1415910	2.016976452755298
RP11-169D4.2	GSM1415911	1.0045505879962513
RP11-169D4.2	GSM1415912	1.134200941661956
RP11-169D4.2	GSM1415913	2.294615963708085
RP11-169D4.2	GSM1415914	1.094225603357875
RP11-169D4.2	GSM1415915	1.0757363896737755
RP11-169D4.2	GSM1415916	4.304104911522709
RP11-169D4.2	GSM1415917	2.190773434426385
RP11-169D4.2	GSM1415918	2.20485972352954
RP11-169D4.2	GSM1415919	1.102372776327608
RP11-169D4.2	GSM1415920	1.0823407984756992
RP11-169D4.2	GSM1415921	2.109880434284985
RP11-169D4.2	GSM2769390	1.0754464105331571
RP11-169D4.2	GSM2769391	1.0585243543160967
RP11-169D4.2	GSM2769392	1.0476453445591134
RP11-169D4.2	GSM2769393	1.0359543069535193
RP11-169D4.2	GSM2769394	2.0407326322623676
RP11-169D4.2	GSM2769395	1.059075372841705
RP11-169D4.2	GSM2769396	3.054550470709147
RP11-169D4.2	GSM2769397	2.090513720625664
RP11-169D4.2	GSM2769398	4.196987355544249
RP11-169D4.2	GSM3103946	1.0091218838436145
RP11-169D4.2	GSM3103947	2.752815157715641
RP11-169D4.2	GSM3103948	1.4324244895851082
RP11-169D4.2	GSM3103949	1.7224666688648822
RP11-169D4.2	GSM3103950	2.005039876794099
RP11-169D4.2	GSM3103951	3
RP11-169D4.2	GSM3103952	1.0030314290996496
RP11-169D4.2	GSM3103953	3.027365651530843
RP11-169D4.2	GSM3103954	1.0030314290996496
RP11-169D4.2	GSM3103955	1.595842182780726
RP11-169D4.2	GSM3103956	1.026970766354677
RP11-169D4.2	GSM3103957	1.0161485132291883
RP11-169D4.2	GSM3103958	2.0464481396538763
RP11-169D4.2	GSM3103959	1.001514567592329
RP11-169D4.2	GSM3103960	3
RP11-169D4.2	GSM3103961	0.8911772236947816
RP11-169D4.2	GSM3103962	1.0075958118807733
RP11-169D4.2	GSM3103963	4.106106925392764
RP11-169D4.2	GSM3103964	1.0100156499625657
RP11-169D4.2	GSM3103965	2.003029135184658
RP11-169D4.2	GSM4260265	1.0214139624814602
RP11-169D4.2	GSM4260266	5.062206497589204
RP11-169D4.2	GSM4260267	3.163526386987373
RP11-169D4.2	GSM4260268	1.0510914796924773
RP11-169D4.2	GSM4260269	2.03665395290417
RP11-169D4.2	GSM4260270	1.0142954367266297
RP11-169D4.2	GSM4260271	1.0905319319075826
RP11-169D4.2	GSM4260272	2.1434150640831215
RP11-169D4.2	GSM4260273	1.0091218838436145
RP11-169D4.2	GSM4260274	2.8937863945046245
RP11-169D4.2	GSM4260275	2.130855151310161
RP11-169D4.2	GSM4260276	3.042948134377481
RP11-169D4.2	GSM4735785	6.4432538661732774
RP11-169D4.2	GSM4735786	14.44049735063902
RP11-169D4.2	GSM4735787	19.47518207398184
RP11-169D4.2	GSM4735788	6.2256948562759575
RP11-169D4.2	GSM4735789	11.353615240715852
RP11-169D4.2	GSM4735790	2.0742207852137664
RP11-169D4.2	GSM4735791	11.572147703363823
RP11-169D4.2	GSM4735792	7.503442972949011
RP11-169D4.2	GSM4735793	14.80207351668424
RP11-169D4.2	GSM4735794	13.581720381161931
RP11-169D4.2	GSM4735795	1.0352757200311622
RP11-169D4.2	GSM4735796	2.189050173604296
RP11-169D4.2	GSM4735797	1.0813698190073815
RP11-169D4.2	GSM4735798	1.099010715879239
RP11-169D4.2	GSM4735799	1.0886623535830395
RP11-169D4.2	GSM4735800	1.0951432573099251
RP11-169D4.2	GSM4735801	1.0614728033670455
RP11-169D4.2	GSM4735802	1.0299388126007114
RP11-169D4.2	GSM4735803	1.0216415416419875
RP11-169D4.2	GSM4735804	1.041590214740965
RP11-169D4.2	GSM5282507	18
RP11-169D4.2	GSM5282508	12.371955448478674
RP11-169D4.2	GSM5282509	24.10921411191003
RP11-169D4.2	GSM5282510	3.241451087923614
RP11-169D4.2	GSM5282511	2.1023703373888054
RP11-169D4.2	GSM5282512	20.705514400623244
RP11-169D4.2	GSM5282513	13.265121900114398
RP11-169D4.2	GSM5282514	10
RP11-169D4.2	GSM5282515	17.500431299247168
RP11-169D4.2	GSM5282516	24.265787731634376
RP11-169D4.2	GSM5282517	13.587970627023044
RP11-169D4.2	GSM5282518	11
RP11-169D4.2	GSM5282519	4.392350680691181
RP11-169D4.2	GSM5282520	7.304052543211213
RP11-169D4.2	GSM5282521	6.171874563834028
RP11-169D4.2	GSM5282522	18.53889862681281
RP11-169D4.2	GSM5282523	30
RP11-169D4.2	GSM5282524	29.30885774722222
RP11-169D4.2	GSM5282525	13
RP11-169D4.2	GSM5282526	7
RP11-169D4.2	GSM5282527	26.18104092969332
RP11-169D4.2	GSM5282528	7.167068903250233
RP11-169D4.2	GSM5282529	13
RP11-169D4.2	GSM5282530	11.233970454272145
RP11-169D4.2	GSM5282531	22.7565284524694
RP11-169D4.2	GSM5282532	6.027303527977508
RP11-169D4.2	GSM5282533	17.400811181451935
RP11-169D4.2	GSM5282534	15.05879701473151
RP11-169D4.2	GSM5282535	25.037864189808225
RP11-169D4.2	GSM5282536	13.189953595719048
RP11-169D4.2	GSM4260927	2
RP11-169D4.2	GSM4260928	3.5449716656653445
RP11-169D4.2	GSM4260929	3.246776420866532
RP11-169D4.2	GSM4260930	3
RP11-169D4.2	GSM4260931	3.009094287298949
RP11-169D4.2	GSM4260932	5.007572837961645
RP11-169D4.2	GSM4260933	4.203291937531478
RP11-169D4.2	GSM4260934	5
RP11-169D4.2	GSM4260935	4.033952905510596
RP11-169D4.2	GSM4260936	2.031020887069773
RP11-169D4.2	GSM4260937	3
RP11-169D4.2	GSM4260938	3.1500495148775847
RP11-169D4.2	GSM4260939	6.009087405553974
RP11-169D4.2	GSM4260940	1.0069631126805123
RP11-169D4.2	GSM4260941	3
RP11-169D4.2	GSM4260942	1.923774378682011
RP11-169D4.2	GSM4260943	2.029769661260997
RP11-169D4.2	GSM4260944	0.8134158382246736
RP11-169D4.2	GSM4260945	3.0163209161338966
RP11-169D4.2	GSM4260946	2.4319032012245403
RP11-169D4.2	GSM4260947	3.073530919470345
RP11-169D4.2	GSM4260948	2.32921360076078
RP11-169D4.2	GSM4260949	2.060167910840588
RP11-169D4.2	GSM4260950	7
RP11-169D4.2	GSM4260951	6.866246701311804
RP11-169D4.2	GSM4260952	2.7866159039448894
RP11-169D4.2	GSM4260953	5.857070918977565
RP11-169D4.2	GSM4260954	2.0151916237615466
RP11-169D4.2	GSM4260955	3.1390887361336945
RP11-169D4.2	GSM4260956	3.065818343965985
RP11-169D4.2	GSM4260957	1.7837846232970025
RP11-169D4.2	GSM4260958	3.138990188007534
RP11-169D4.2	GSM4260959	1.0176875388363185
