Gene	sample	counts
SLC13A5	GSM1022678	1.0118055576926337
SLC13A5	GSM1022679	9.785996672812374
SLC13A5	GSM1022680	4.096140653036228
SLC13A5	GSM1022681	6.152506211608357
SLC13A5	GSM1022682	40.426010685823755
SLC13A5	GSM1022683	3.0465313306046595
SLC13A5	GSM1022684	5.225547897860871
SLC13A5	GSM1022685	1.0299388126007114
SLC13A5	GSM1022686	1.0512971560936306
SLC13A5	GSM1022687	1.0872700680245635
SLC13A5	GSM1022688	1.0474332992759388
SLC13A5	GSM1022689	11.248397128996023
SLC13A5	GSM1022690	4.351832287473574
SLC13A5	GSM1022691	2.1520524557613543
SLC13A5	GSM1022692	17.293802438275144
SLC13A5	GSM1022693	6.057681965570729
SLC13A5	GSM1022694	1.0444790802811736
SLC13A5	GSM1022695	10.228445664573576
SLC13A5	GSM1385778	12.036377149195795
SLC13A5	GSM1385779	2.154512501476176
SLC13A5	GSM1385780	8.532440436629486
SLC13A5	GSM1385781	4.047543614573761
SLC13A5	GSM1385782	3.020889338041537
SLC13A5	GSM1385783	6.3791410742571
SLC13A5	GSM1415906	21.03180591943891
SLC13A5	GSM1415907	24.18229948513856
SLC13A5	GSM1415908	9.136647352846015
SLC13A5	GSM1415909	9.06836230692696
SLC13A5	GSM1415910	12.101858716531789
SLC13A5	GSM1415911	27.122865875898786
SLC13A5	GSM1415912	1.134200941661956
SLC13A5	GSM1415913	1.1473079818540426
SLC13A5	GSM1415914	1.094225603357875
SLC13A5	GSM1415915	1.0757363896737755
SLC13A5	GSM1415916	1.0760262278806771
SLC13A5	GSM1415917	1.0953867172131926
SLC13A5	GSM1415918	1.10242986176477
SLC13A5	GSM1415919	1.102372776327608
SLC13A5	GSM1415920	1.0823407984756992
SLC13A5	GSM1415921	1.0549402171424924
SLC13A5	GSM2769390	4.301785642132629
SLC13A5	GSM2769391	4.234097417264387
SLC13A5	GSM2769392	9.42880810103202
SLC13A5	GSM2769393	6.215725841721116
SLC13A5	GSM2769394	6.122197896787103
SLC13A5	GSM2769395	4.23630149136682
SLC13A5	GSM2769396	9.16365141212744
SLC13A5	GSM2769397	4.181027441251328
SLC13A5	GSM2769398	6.295481033316373
SLC13A5	GSM3103946	13.118584489966986
SLC13A5	GSM3103947	9.176050525718804
SLC13A5	GSM3103948	5.729697958340433
SLC13A5	GSM3103949	18.947133357513703
SLC13A5	GSM3103950	0.668346625598033
SLC13A5	GSM3103951	1
SLC13A5	GSM3103952	8.024251432797197
SLC13A5	GSM3103953	3.027365651530843
SLC13A5	GSM3103954	7.021220003697548
SLC13A5	GSM3103955	3.191684365561452
SLC13A5	GSM3103956	1.026970766354677
SLC13A5	GSM3103957	2.0322970264583766
SLC13A5	GSM3103958	1.023224069826938
SLC13A5	GSM3103959	10.01514567592329
SLC13A5	GSM3103960	2
SLC13A5	GSM3103961	0.8911772236947816
SLC13A5	GSM3103962	28.21268273266165
SLC13A5	GSM3103963	1.026526731348191
SLC13A5	GSM3103964	1.0100156499625657
SLC13A5	GSM3103965	7.0106019731463025
SLC13A5	GSM4260265	1.0214139624814602
SLC13A5	GSM4260266	17.211502091803297
SLC13A5	GSM4260267	1.0545087956624577
SLC13A5	GSM4260268	1.0510914796924773
SLC13A5	GSM4260269	13.238250693877106
SLC13A5	GSM4260270	1.0142954367266297
SLC13A5	GSM4260271	1.0905319319075826
SLC13A5	GSM4260272	19.290735576748094
SLC13A5	GSM4260273	1.0091218838436145
SLC13A5	GSM4260274	5.787572789009249
