Gene	sample	counts
POTED	GSM1022678	1.0118055576926337
POTED	GSM1022679	1.087332963645819
POTED	GSM1022680	1.024035163259057
POTED	GSM1022681	1.0254177019347264
POTED	GSM1022682	1.010650267145594
POTED	GSM1022683	1.0155104435348865
POTED	GSM1022684	1.045109579572174
POTED	GSM1022685	1.0299388126007114
POTED	GSM1022686	1.0512971560936306
POTED	GSM1022687	1.0872700680245635
POTED	GSM1022688	1.0474332992759388
POTED	GSM1022689	1.022581557181457
POTED	GSM1022690	1.0879580718683934
POTED	GSM1022691	1.0760262278806771
POTED	GSM1022692	1.0172824963691265
POTED	GSM1022693	1.0096136609284547
POTED	GSM1022694	1.0444790802811736
POTED	GSM1022695	1.0228445664573578
POTED	GSM1385778	1.0030314290996496
POTED	GSM1385779	1.077256250738088
POTED	GSM1385780	1.0665550545786855
POTED	GSM1385781	1.0118859036434402
POTED	GSM1385782	1.0069631126805123
POTED	GSM1385783	1.06319017904285
POTED	GSM1415906	1.001514567592329
POTED	GSM1415907	1.0075958118807733
POTED	GSM1415908	1.015183039205113
POTED	GSM1415909	1.0075958118807733
POTED	GSM1415910	1.008488226377649
POTED	GSM1415911	1.0045505879962513
POTED	GSM1415912	1.134200941661956
POTED	GSM1415913	1.1473079818540426
POTED	GSM1415914	1.094225603357875
POTED	GSM1415915	1.0757363896737755
POTED	GSM1415916	1.0760262278806771
POTED	GSM1415917	1.0953867172131926
POTED	GSM1415918	1.10242986176477
POTED	GSM1415919	1.102372776327608
POTED	GSM1415920	1.0823407984756992
POTED	GSM1415921	1.0549402171424924
POTED	GSM2769390	1.0754464105331571
POTED	GSM2769391	1.0585243543160967
POTED	GSM2769392	1.0476453445591134
POTED	GSM2769393	1.0359543069535193
POTED	GSM2769394	1.0203663161311838
POTED	GSM2769395	1.059075372841705
POTED	GSM2769396	1.0181834902363824
POTED	GSM2769397	1.045256860312832
POTED	GSM2769398	1.0492468388860623
POTED	GSM3103946	1.0091218838436145
POTED	GSM3103947	0.9176050525718804
POTED	GSM3103948	2.1486367343776624
POTED	GSM3103949	0.8612333344324411
POTED	GSM3103950	0.668346625598033
POTED	GSM3103951	1
POTED	GSM3103952	1.0030314290996496
POTED	GSM3103953	1.0091218838436145
POTED	GSM3103954	1.0030314290996496
POTED	GSM3103955	0.5319473942602421
POTED	GSM3103956	1.026970766354677
POTED	GSM3103957	1.0161485132291883
POTED	GSM3103958	1.023224069826938
POTED	GSM3103959	2.003029135184658
POTED	GSM3103960	1
POTED	GSM3103961	0.8911772236947816
POTED	GSM3103962	1.0075958118807733
POTED	GSM3103963	1.026526731348191
POTED	GSM3103964	1.0100156499625657
POTED	GSM3103965	1.001514567592329
POTED	GSM4260265	1.0214139624814602
POTED	GSM4260266	1.012441299517841
POTED	GSM4260267	1.0545087956624577
POTED	GSM4260268	1.0510914796924773
POTED	GSM4260269	1.018326976452085
POTED	GSM4260270	1.0142954367266297
POTED	GSM4260271	1.0905319319075826
POTED	GSM4260272	1.0717075320415608
POTED	GSM4260273	1.0091218838436145
POTED	GSM4260274	0.7234465986261561
POTED	GSM4260275	1.0654275756550804
POTED	GSM4260276	1.0143160447924937
POTED	GSM4735785	1.0738756443622128
POTED	GSM4735786	1.0314640964742157
POTED	GSM4735787	1.0250095828411494
POTED	GSM4735788	1.0376158093793262
POTED	GSM4735789	1.0321468400650773
POTED	GSM4735790	1.0371103926068832
POTED	GSM4735791	1.0520134275785296
POTED	GSM4735792	1.0719204247070016
POTED	GSM4735793	1.0572909654774456
POTED	GSM4735794	1.044747721627841
POTED	GSM4735795	1.0352757200311622
POTED	GSM4735796	1.094525086802148
POTED	GSM4735797	1.0813698190073815
POTED	GSM4735798	1.099010715879239
POTED	GSM4735799	1.0886623535830395
POTED	GSM4735800	1.0951432573099251
POTED	GSM4735801	1.0614728033670455
POTED	GSM4735802	1.0299388126007114
POTED	GSM4735803	1.0216415416419875
POTED	GSM4735804	1.041590214740965
POTED	GSM5282507	1
POTED	GSM5282508	1.0309962873732228
POTED	GSM5282509	1.0045505879962513
POTED	GSM5282510	1.080483695974538
POTED	GSM5282511	1.0511851686944027
POTED	GSM5282512	1.0352757200311622
POTED	GSM5282513	1.0203939923164922
POTED	GSM5282514	1
POTED	GSM5282515	1.0294371352498335
POTED	GSM5282516	1.0550342492014946
POTED	GSM5282517	1.0452285097710037
POTED	GSM5282518	1
POTED	GSM5282519	1.0980876701727953
POTED	GSM5282520	1.0434360776016018
POTED	GSM5282521	1.0286457606390047
POTED	GSM5282522	1.0299388126007114
POTED	GSM5282523	1
POTED	GSM5282524	1.010650267145594
POTED	GSM5282525	1
POTED	GSM5282526	1
POTED	GSM5282527	1.0069631126805123
POTED	GSM5282528	1.0238669861786047
POTED	GSM5282529	1
POTED	GSM5282530	1.0212700412974676
POTED	GSM5282531	1.0343876569304271
POTED	GSM5282532	1.0045505879962513
POTED	GSM5282533	0.9667117323028852
POTED	GSM5282534	1.0039198009821009
POTED	GSM5282535	1.001514567592329
POTED	GSM5282536	1.0146118150553114
POTED	GSM4260927	1
POTED	GSM4260928	1.4179886662661378
POTED	GSM4260929	0.6493552841733063
POTED	GSM4260930	1
POTED	GSM4260931	1.0030314290996496
POTED	GSM4260932	1.001514567592329
POTED	GSM4260933	0.8406583875062957
POTED	GSM4260934	1
POTED	GSM4260935	1.008488226377649
POTED	GSM4260936	1.0155104435348865
POTED	GSM4260937	1
POTED	GSM4260938	1.050016504959195
POTED	GSM4260939	1.001514567592329
POTED	GSM4260940	1.0069631126805123
POTED	GSM4260941	1
POTED	GSM4260942	0.9618871893410056
POTED	GSM4260943	1.0148848306304985
POTED	GSM4260944	0.8134158382246736
POTED	GSM4260945	1.0054403053779657
POTED	GSM4260946	0.6079758003061351
POTED	GSM4260947	1.0245103064901149
POTED	GSM4260948	0.7764045335869266
POTED	GSM4260949	1.030083955420294
POTED	GSM4260950	1
POTED	GSM4260951	0.8582808376639754
POTED	GSM4260952	0.92887196798163
POTED	GSM4260953	0.9761784864962608
POTED	GSM4260954	1.0075958118807733
POTED	GSM4260955	1.0463629120445648
POTED	GSM4260956	1.021939447988662
POTED	GSM4260957	0.8918923116485011
POTED	GSM4260958	1.046330062669178
POTED	GSM4260959	1.0176875388363185
POTED	GSM4260960	1.0060720477616854
POTED	GSM4260961	1.0030314290996496
POTED	GSM4260962	2.0078396019642013
POTED	GSM4260963	2
POTED	GSM4260964	1
POTED	GSM4260965	1.0501613654387998
POTED	GSM4260966	0.9742545328538432
POTED	GSM4260967	0.8696775977051797
POTED	GSM4260968	1
POTED	GSM4260969	1.0030314290996496
POTED	GSM4260970	0.8065524495160964
POTED	GSM4260971	0.7072106052426488
POTED	GSM4260972	1.0121809652873912
POTED	GSM4260973	1.0045505879962513
POTED	GSM4260974	1.0161485132291883
POTED	GSM4260975	1
POTED	GSM4260976	1
POTED	GSM4260977	1.036605222020082
POTED	GSM4260978	1
POTED	GSM4260979	0.9714086728805796
POTED	GSM4260980	0.8469108200478999
POTED	GSM4260981	0.735221952658636
POTED	GSM4260982	1.0030314290996496
POTED	GSM4260983	1.0152493201196748
POTED	GSM4260984	1.626779714066822
POTED	GSM4260985	0.7553552365719488
POTED	GSM4260986	0.7913672010285432
POTED	GSM4260987	1.055874563962928
POTED	GSM4260988	1.0151062675576712
POTED	GSM4260989	1
POTED	GSM4260990	0.9359104067350822
POTED	GSM4260991	1.001514567592329
POTED	GSM4260992	0.7557945987348871
POTED	GSM4260993	1.0176875388363185
POTED	GSM4260994	0.9619324535677548
POTED	GSM4260995	1.0294371352498335
POTED	GSM4260996	0.8399953783265426
POTED	GSM4260997	1
POTED	GSM4260998	0.8220681451390466
POTED	GSM4260999	1
POTED	GSM4261000	1.0207725864558976
POTED	GSM4261001	1
POTED	GSM4261002	1.0812007946294453
POTED	GSM4261003	1.0030314290996496
POTED	GSM4261004	1.047526139363344
POTED	GSM4261005	1
POTED	GSM4261006	1.0212700412974676
POTED	GSM4261007	1.0661869513489597
