Gene	sample	counts
CHODL-AS1	GSM1022678	2.0236111153852674
CHODL-AS1	GSM1022679	1.087332963645819
CHODL-AS1	GSM1022680	2.048070326518114
CHODL-AS1	GSM1022681	1.0254177019347264
CHODL-AS1	GSM1022682	3.0319508014367815
CHODL-AS1	GSM1022683	1.0155104435348865
CHODL-AS1	GSM1022684	1.045109579572174
CHODL-AS1	GSM1022685	1.0299388126007114
CHODL-AS1	GSM1022686	2.1025943121872612
CHODL-AS1	GSM1022687	2.174540136049127
CHODL-AS1	GSM1022688	1.0474332992759388
CHODL-AS1	GSM1022689	1.022581557181457
CHODL-AS1	GSM1022690	1.0879580718683934
CHODL-AS1	GSM1022691	1.0760262278806771
CHODL-AS1	GSM1022692	1.0172824963691265
CHODL-AS1	GSM1022693	1.0096136609284547
CHODL-AS1	GSM1022694	1.0444790802811736
CHODL-AS1	GSM1022695	2.0456891329147155
CHODL-AS1	GSM1385778	1.0030314290996496
CHODL-AS1	GSM1385779	1.077256250738088
CHODL-AS1	GSM1385780	1.0665550545786855
CHODL-AS1	GSM1385781	1.0118859036434402
CHODL-AS1	GSM1385782	1.0069631126805123
CHODL-AS1	GSM1385783	1.06319017904285
CHODL-AS1	GSM1415906	1.001514567592329
CHODL-AS1	GSM1415907	1.0075958118807733
CHODL-AS1	GSM1415908	1.015183039205113
CHODL-AS1	GSM1415909	1.0075958118807733
CHODL-AS1	GSM1415910	1.008488226377649
CHODL-AS1	GSM1415911	1.0045505879962513
CHODL-AS1	GSM1415912	1.134200941661956
CHODL-AS1	GSM1415913	1.1473079818540426
CHODL-AS1	GSM1415914	1.094225603357875
CHODL-AS1	GSM1415915	1.0757363896737755
CHODL-AS1	GSM1415916	1.0760262278806771
CHODL-AS1	GSM1415917	1.0953867172131926
CHODL-AS1	GSM1415918	1.10242986176477
CHODL-AS1	GSM1415919	1.102372776327608
CHODL-AS1	GSM1415920	1.0823407984756992
CHODL-AS1	GSM1415921	1.0549402171424924
CHODL-AS1	GSM2769390	1.0754464105331571
CHODL-AS1	GSM2769391	2.1170487086321934
CHODL-AS1	GSM2769392	3.14293603367734
CHODL-AS1	GSM2769393	1.0359543069535193
CHODL-AS1	GSM2769394	2.0407326322623676
CHODL-AS1	GSM2769395	1.059075372841705
CHODL-AS1	GSM2769396	1.0181834902363824
CHODL-AS1	GSM2769397	1.045256860312832
CHODL-AS1	GSM2769398	1.0492468388860623
CHODL-AS1	GSM3103946	15.136828257654216
CHODL-AS1	GSM3103947	40.37462231316273
CHODL-AS1	GSM3103948	24.35121632294684
CHODL-AS1	GSM3103949	54.25770006924379
CHODL-AS1	GSM3103950	20.718745393539024
CHODL-AS1	GSM3103951	33
CHODL-AS1	GSM3103952	36.10913144758739
CHODL-AS1	GSM3103953	30.27365651530843
CHODL-AS1	GSM3103954	36.10913144758739
CHODL-AS1	GSM3103955	14.894527039286777
CHODL-AS1	GSM3103956	18.485473794384188
CHODL-AS1	GSM3103957	18.29067323812539
CHODL-AS1	GSM3103958	14.325136977577134
CHODL-AS1	GSM3103959	14.021203946292603
CHODL-AS1	GSM3103960	42
CHODL-AS1	GSM3103961	21.388253368674757
CHODL-AS1	GSM3103962	12.09114974256928
CHODL-AS1	GSM3103963	10.265267313481909
CHODL-AS1	GSM3103964	10.100156499625658
CHODL-AS1	GSM3103965	12.018174811107947
CHODL-AS1	GSM4260265	1.0214139624814602
CHODL-AS1	GSM4260266	1.012441299517841
CHODL-AS1	GSM4260267	1.0545087956624577
CHODL-AS1	GSM4260268	1.0510914796924773
CHODL-AS1	GSM4260269	1.018326976452085
CHODL-AS1	GSM4260270	1.0142954367266297
CHODL-AS1	GSM4260271	1.0905319319075826
CHODL-AS1	GSM4260272	1.0717075320415608
CHODL-AS1	GSM4260273	1.0091218838436145
CHODL-AS1	GSM4260274	7.2344659862615615
CHODL-AS1	GSM4260275	1.0654275756550804
CHODL-AS1	GSM4260276	1.0143160447924937
CHODL-AS1	GSM4735785	1.0738756443622128
CHODL-AS1	GSM4735786	1.0314640964742157
CHODL-AS1	GSM4735787	1.0250095828411494
CHODL-AS1	GSM4735788	1.0376158093793262
CHODL-AS1	GSM4735789	1.0321468400650773
CHODL-AS1	GSM4735790	2.0742207852137664
CHODL-AS1	GSM4735791	1.0520134275785296
CHODL-AS1	GSM4735792	1.0719204247070016
CHODL-AS1	GSM4735793	1.0572909654774456
CHODL-AS1	GSM4735794	1.044747721627841
CHODL-AS1	GSM4735795	1.0352757200311622
CHODL-AS1	GSM4735796	1.094525086802148
CHODL-AS1	GSM4735797	1.0813698190073815
CHODL-AS1	GSM4735798	1.099010715879239
CHODL-AS1	GSM4735799	1.0886623535830395
CHODL-AS1	GSM4735800	1.0951432573099251
CHODL-AS1	GSM4735801	1.0614728033670455
CHODL-AS1	GSM4735802	1.0299388126007114
CHODL-AS1	GSM4735803	1.0216415416419875
CHODL-AS1	GSM4735804	1.041590214740965
CHODL-AS1	GSM5282507	2
CHODL-AS1	GSM5282508	2.0619925747464456
CHODL-AS1	GSM5282509	1.0045505879962513
CHODL-AS1	GSM5282510	1.080483695974538
CHODL-AS1	GSM5282511	5.2559258434720135
CHODL-AS1	GSM5282512	1.0352757200311622
CHODL-AS1	GSM5282513	1.0203939923164922
CHODL-AS1	GSM5282514	1
CHODL-AS1	GSM5282515	7.206059946748834
CHODL-AS1	GSM5282516	4.220136996805978
CHODL-AS1	GSM5282517	2.090457019542007
CHODL-AS1	GSM5282518	3
CHODL-AS1	GSM5282519	1.0980876701727953
CHODL-AS1	GSM5282520	1.0434360776016018
CHODL-AS1	GSM5282521	1.0286457606390047
CHODL-AS1	GSM5282522	8.239510500805691
CHODL-AS1	GSM5282523	6
CHODL-AS1	GSM5282524	3.0319508014367815
CHODL-AS1	GSM5282525	6
CHODL-AS1	GSM5282526	7
CHODL-AS1	GSM5282527	1.0069631126805123
CHODL-AS1	GSM5282528	6.143201917071628
CHODL-AS1	GSM5282529	2
CHODL-AS1	GSM5282530	3.0638101238924027
CHODL-AS1	GSM5282531	1.0343876569304271
CHODL-AS1	GSM5282532	6.027303527977508
CHODL-AS1	GSM5282533	3.8668469292115417
CHODL-AS1	GSM5282534	2.0078396019642013
CHODL-AS1	GSM5282535	2.003029135184658
CHODL-AS1	GSM5282536	2.029223630110623
CHODL-AS1	GSM4260927	9
CHODL-AS1	GSM4260928	9.925920663862964
CHODL-AS1	GSM4260929	5.194842273386451
CHODL-AS1	GSM4260930	6
CHODL-AS1	GSM4260931	9.027282861896849
CHODL-AS1	GSM4260932	11.016660243515618
CHODL-AS1	GSM4260933	10.087900650075548
CHODL-AS1	GSM4260934	4
CHODL-AS1	GSM4260935	8.067905811021191
CHODL-AS1	GSM4260936	9.139593991813978
CHODL-AS1	GSM4260937	7
CHODL-AS1	GSM4260938	5.250082524795975
CHODL-AS1	GSM4260939	14.021203946292603
CHODL-AS1	GSM4260940	10.069631126805122
CHODL-AS1	GSM4260941	14
CHODL-AS1	GSM4260942	11.542646272092066
CHODL-AS1	GSM4260943	5.074424153152493
CHODL-AS1	GSM4260944	13.82806924981945
CHODL-AS1	GSM4260945	3.0163209161338966
CHODL-AS1	GSM4260946	4.863806402449081
CHODL-AS1	GSM4260947	6.14706183894069
CHODL-AS1	GSM4260948	6.98764080228234
CHODL-AS1	GSM4260949	4.120335821681176
CHODL-AS1	GSM4260950	12
CHODL-AS1	GSM4260951	13.732493402623607
CHODL-AS1	GSM4260952	4.644359839908149
CHODL-AS1	GSM4260953	18.547391243428955
CHODL-AS1	GSM4260954	5.037979059403867
CHODL-AS1	GSM4260955	2.0927258240891295
CHODL-AS1	GSM4260956	6.13163668793197
CHODL-AS1	GSM4260957	13.378384674727515
CHODL-AS1	GSM4260958	6.277980376015068
CHODL-AS1	GSM4260959	13.22993800487214
CHODL-AS1	GSM4260960	9.054648429855169
CHODL-AS1	GSM4260961	2.006062858199299
CHODL-AS1	GSM4260962	10.039198009821009
CHODL-AS1	GSM4260963	3
CHODL-AS1	GSM4260964	2
CHODL-AS1	GSM4260965	6.300968192632798
CHODL-AS1	GSM4260966	7.794036262830747
CHODL-AS1	GSM4260967	6.087743183936258
CHODL-AS1	GSM4260968	7
CHODL-AS1	GSM4260969	11.033345720096143
CHODL-AS1	GSM4260970	7.258972045644867
CHODL-AS1	GSM4260971	4.9504742366985415
CHODL-AS1	GSM4260972	4.048723861149565
CHODL-AS1	GSM4260973	3.013651763988754
CHODL-AS1	GSM4260974	5.0807425661459416
CHODL-AS1	GSM4260975	6
CHODL-AS1	GSM4260976	15
CHODL-AS1	GSM4260977	2.0732104440401637
CHODL-AS1	GSM4260978	11
CHODL-AS1	GSM4260979	14.571130093208696
CHODL-AS1	GSM4260980	14.397483940814295
CHODL-AS1	GSM4260981	11.763551242538176
CHODL-AS1	GSM4260982	6.018188574597898
CHODL-AS1	GSM4260983	3.0457479603590247
CHODL-AS1	GSM4260984	16.267797140668222
CHODL-AS1	GSM4260985	6.79819712914754
CHODL-AS1	GSM4260986	7.913672010285432
CHODL-AS1	GSM4260987	6.335247383777569
CHODL-AS1	GSM4260988	4.060425070230685
CHODL-AS1	GSM4260989	8
CHODL-AS1	GSM4260990	10.295014474085905
CHODL-AS1	GSM4260991	15.022718513884936
CHODL-AS1	GSM4260992	9.825329783553531
CHODL-AS1	GSM4260993	6.10612523301791
CHODL-AS1	GSM4260994	6.733527174974284
CHODL-AS1	GSM4260995	5.147185676249167
CHODL-AS1	GSM4260996	9.239949161591968
CHODL-AS1	GSM4260997	11
CHODL-AS1	GSM4260998	6.576545161112373
CHODL-AS1	GSM4260999	6
CHODL-AS1	GSM4261000	7.145408105191283
CHODL-AS1	GSM4261001	9
CHODL-AS1	GSM4261002	7.568405562406117
CHODL-AS1	GSM4261003	14.042440007395095
CHODL-AS1	GSM4261004	9.427735254270097
CHODL-AS1	GSM4261005	6
CHODL-AS1	GSM4261006	4.08508016518987
CHODL-AS1	GSM4261007	5.3309347567447976
CHODL-AS1	GSM4261008	9
CHODL-AS1	GSM4261009	2.0606977886451108
CHODL-AS1	GSM4261010	5.31978861762561
CHODL-AS1	GSM4261011	4.058447260221246
CHODL-AS1	GSM4261012	5.959821375702172
CHODL-AS1	GSM4261013	2.0747542774354346
CHODL-AS1	GSM4261014	3.095728282100065
CHODL-AS1	GSM4261015	6.082283890649927
CHODL-AS1	GSM4261016	8.012116540738631
CHODL-AS1	GSM4261017	3.0392323223848914
CHODL-AS1	GSM4261018	4.323538727397398
CHODL-AS1	GSM4261019	4.077964169475152
CHODL-AS1	GSM4261020	5.465341917876877
CHODL-AS1	GSM4261021	2.0733952395798823
CHODL-AS1	GSM4261022	2.0121440955233707
CHODL-AS1	GSM4261023	4
CHODL-AS1	GSM4261024	5.240041030608469
CHODL-AS1	GSM4261025	1.0319094273666882
CHODL-AS1	GSM4261026	2.1010297629048886
CHODL-AS1	GSM4261027	1.8120736040945404
CHODL-AS1	GSM4818000	4.038454643713819
CHODL-AS1	GSM4818001	1.036605222020082
CHODL-AS1	GSM4818002	1.026970766354677
CHODL-AS1	GSM4818003	2.0839533465197264
CHODL-AS1	GSM4818004	1.1459229993584086
CHODL-AS1	GSM4818005	1.0586538579016196
CHODL-AS1	GSM4818006	1.1491148103776652
CHODL-AS1	GSM4818007	1.15327203478029
CHODL-AS1	GSM4818008	1.011545386933744
CHODL-AS1	GSM4818009	1.0352670005690079
CHODL-AS1	GSM4818010	1.073724331124021
CHODL-AS1	GSM4818011	1.1070992930446193
CHODL-AS1	GSM4818012	3.034636160801232
CHODL-AS1	GSM4818013	1.0265898733735748
CHODL-AS1	GSM4818014	1.1347007916262688
CHODL-AS1	GSM4818015	1.0649216233910364
CHODL-AS1	GSM4818016	1.0455760213321146
CHODL-AS1	GSM4818017	1.0176875388363185
CHODL-AS1	GSM4818018	1.0257628884843737
CHODL-AS1	GSM4818019	1.011545386933744
CHODL-AS1	GSM4818020	1.008488226377649
CHODL-AS1	GSM4818021	1.013440847643211
CHODL-AS1	GSM4818022	2.0996017381076943
CHODL-AS1	GSM4818023	1.0764977873612749
CHODL-AS1	GSM3056394	1.0526834287841926
CHODL-AS1	GSM3056395	1.1000145175299088
CHODL-AS1	GSM3056396	1.170838526849458
CHODL-AS1	GSM3056397	2.103207419783762
CHODL-AS1	GSM3056398	1.0155104435348865
CHODL-AS1	GSM3056399	1.0790132608905263
CHODL-AS1	GSM3056400	1.0582248262365073
CHODL-AS1	GSM3056401	1.0397476172549622
CHODL-AS1	GSM3056402	1.0520224177362445
CHODL-AS1	GSM3056403	1.0353038006157715
CHODL-AS1	GSM3056404	1.0160053339673922
CHODL-AS1	GSM3056405	1.1170981277251977
CHODL-AS1	GSM3056406	2.1422456084095782
CHODL-AS1	GSM3056407	1.0760981255331956
CHODL-AS1	GSM3056408	1.037924983260323
CHODL-AS1	GSM3056409	1.038681166397193
CHODL-AS1	GSM3056410	1.1741846347521367
CHODL-AS1	GSM3056411	1.210862106711072
CHODL-AS1	GSM3056412	1.1639884833115277
CHODL-AS1	GSM3056413	1.127545038308955
CHODL-AS1	GSM3056414	1.0221745668813695
CHODL-AS1	GSM3056415	1.04288357449499
CHODL-AS1	GSM3056416	1.172923346778984
CHODL-AS1	GSM3056417	1.0507016405848535
CHODL-AS1	GSM3056418	1.012708852092394
CHODL-AS1	GSM3056419	1.0848734128685116
CHODL-AS1	GSM3056420	2.0420702609244588
CHODL-AS1	GSM3056421	1.1004965896774976
CHODL-AS1	GSM3056422	1.1069451006176736
CHODL-AS1	GSM3056423	1.1885874171038933
CHODL-AS1	GSM3056424	1.0758746116169369
CHODL-AS1	GSM3056425	1.1639762317059787
CHODL-AS1	GSM3056426	1.0356879267027232
CHODL-AS1	GSM3056427	1.1409895430786463
CHODL-AS1	GSM3056428	1.027880340996568
CHODL-AS1	GSM3056429	1.0787446232889275
CHODL-AS1	GSM3056430	1.0412248526424768
CHODL-AS1	GSM3056431	1.104569686551275
CHODL-AS1	GSM3056432	1.0443319091327352
CHODL-AS1	GSM3056433	1.154908032630036
CHODL-AS1	GSM3056434	1.026970766354677
CHODL-AS1	GSM3056435	1.1277738645291329
CHODL-AS1	GSM3056436	1.1174241590720149
CHODL-AS1	GSM3056437	1.107751227628506
CHODL-AS1	GSM3056438	1.067943515728088
CHODL-AS1	GSM3056439	1.0803989306678312
CHODL-AS1	GSM3056440	1.199350044888739
CHODL-AS1	GSM3056441	1.2093012995367778
CHODL-AS1	GSM3056442	2.0261548815899277
CHODL-AS1	GSM3056443	1.0257462520939058
CHODL-AS1	GSM3056444	1.121693906923633
CHODL-AS1	GSM3056445	1.0368437150858465
CHODL-AS1	GSM3056446	1.0135711455481042
CHODL-AS1	GSM3056447	1.010650267145594
CHODL-AS1	GSM3056448	1.0176875388363185
CHODL-AS1	GSM3056449	2.137969309635864
CHODL-AS1	GSM3056450	2.033810393337063
CHODL-AS1	GSM3056451	1.0851388391540822
CHODL-AS1	GSM3056452	2.0663421112789417
CHODL-AS1	GSM3056453	1.0203663161311838
CHODL-AS1	GSM3056454	1.0753869625131451
CHODL-AS1	GSM3056455	1.021967105057998
CHODL-AS1	GSM3056456	1.0181834902363824
CHODL-AS1	GSM3056457	1.1000416435657645
CHODL-AS1	GSM3056458	1.2194518775921512
CHODL-AS1	GSM3056459	1.1214826018479358
CHODL-AS1	GSM3056460	2.2849732306119623
CHODL-AS1	GSM3056461	1.119612927808275
CHODL-AS1	GSM3056462	1.0917896997173966
CHODL-AS1	GSM3056463	1.164148419652199
CHODL-AS1	GSM3056464	1.1463820861741054
CHODL-AS1	GSM3056465	1.1534799041166184
CHODL-AS1	GSM3056466	1.0813159797258869
CHODL-AS1	GSM3056467	1.0978159901797615
CHODL-AS1	GSM3056468	1.024130326068477
CHODL-AS1	GSM3056469	1.1427170785092042
CHODL-AS1	GSM3056470	1.1469373169858534
CHODL-AS1	GSM3056471	1.1471334604176966
CHODL-AS1	GSM3056472	1.1041899619088578
CHODL-AS1	GSM3056473	1.1275177968321712
CHODL-AS1	GSM3056474	1.0388275412218857
CHODL-AS1	GSM3056475	1.0662995670872113
CHODL-AS1	GSM3056476	1.0724614637660972
CHODL-AS1	GSM3056477	1.1891251693730147
CHODL-AS1	GSM3056478	1.0210351304622294
CHODL-AS1	GSM3056479	1.0559794213062572
CHODL-AS1	GSM3056480	1.065571100670025
CHODL-AS1	GSM3056481	1.054681828546202
CHODL-AS1	GSM3056482	1.0216766714505208
CHODL-AS1	GSM3056483	1.0265898733735748
CHODL-AS1	GSM3056484	1.0204750202619175
CHODL-AS1	GSM3056485	1.0150021585668725
CHODL-AS1	GSM3056486	1.0030314290996496
CHODL-AS1	GSM3056487	1.0372565460722734
CHODL-AS1	GSM3056488	1.0229609629673868
CHODL-AS1	GSM3056489	1.0294371352498335
