Gene	sample	counts
FIGNL2	GSM1022678	5.059027788463169
FIGNL2	GSM1022679	4.349331854583277
FIGNL2	GSM1022680	1.024035163259057
FIGNL2	GSM1022681	3.0762531058041787
FIGNL2	GSM1022682	10.10650267145594
FIGNL2	GSM1022683	2.031020887069773
FIGNL2	GSM1022684	1.045109579572174
FIGNL2	GSM1022685	2.059877625201423
FIGNL2	GSM1022686	4.2051886243745225
FIGNL2	GSM1022687	2.174540136049127
FIGNL2	GSM1022688	2.0948665985518775
FIGNL2	GSM1022689	1.022581557181457
FIGNL2	GSM1022690	1.0879580718683934
FIGNL2	GSM1022691	2.1520524557613543
FIGNL2	GSM1022692	2.0345649927382525
FIGNL2	GSM1022693	2.0192273218569095
FIGNL2	GSM1022694	1.0444790802811736
FIGNL2	GSM1022695	3.068533699372073
FIGNL2	GSM1385778	26.07881715659089
FIGNL2	GSM1385779	5.3862812536904405
FIGNL2	GSM1385780	8.532440436629486
FIGNL2	GSM1385781	17.202060361938486
FIGNL2	GSM1385782	23.160151591651783
FIGNL2	GSM1385783	11.695091969471347
FIGNL2	GSM1415906	1.001514567592329
FIGNL2	GSM1415907	2.0151916237615466
FIGNL2	GSM1415908	2.030366078410226
FIGNL2	GSM1415909	1.0075958118807733
FIGNL2	GSM1415910	2.016976452755298
FIGNL2	GSM1415911	1.0045505879962513
FIGNL2	GSM1415912	1.134200941661956
FIGNL2	GSM1415913	1.1473079818540426
FIGNL2	GSM1415914	2.18845120671575
FIGNL2	GSM1415915	1.0757363896737755
FIGNL2	GSM1415916	1.0760262278806771
FIGNL2	GSM1415917	3.286160151639578
FIGNL2	GSM1415918	1.10242986176477
FIGNL2	GSM1415919	1.102372776327608
FIGNL2	GSM1415920	1.0823407984756992
FIGNL2	GSM1415921	1.0549402171424924
FIGNL2	GSM2769390	1.0754464105331571
FIGNL2	GSM2769391	1.0585243543160967
FIGNL2	GSM2769392	1.0476453445591134
FIGNL2	GSM2769393	1.0359543069535193
FIGNL2	GSM2769394	1.0203663161311838
FIGNL2	GSM2769395	1.059075372841705
FIGNL2	GSM2769396	1.0181834902363824
FIGNL2	GSM2769397	1.045256860312832
FIGNL2	GSM2769398	1.0492468388860623
FIGNL2	GSM3103946	4.036487535374458
FIGNL2	GSM3103947	11.928865683434443
FIGNL2	GSM3103948	12.891820406265976
FIGNL2	GSM3103949	9.473566678756852
FIGNL2	GSM3103950	10.025199383970495
FIGNL2	GSM3103951	9
FIGNL2	GSM3103952	4.012125716398598
FIGNL2	GSM3103953	6.054731303061686
FIGNL2	GSM3103954	5.015157145498248
FIGNL2	GSM3103955	7.447263519643388
FIGNL2	GSM3103956	4.107883065418708
FIGNL2	GSM3103957	2.0322970264583766
FIGNL2	GSM3103958	8.185792558615505
FIGNL2	GSM3103959	7.0106019731463025
FIGNL2	GSM3103960	4
FIGNL2	GSM3103961	8.911772236947815
FIGNL2	GSM3103962	7.053170683165413
FIGNL2	GSM3103963	5.132633656740954
FIGNL2	GSM3103964	5.050078249812829
FIGNL2	GSM3103965	9.01363110833096
FIGNL2	GSM4260265	11.235553587296062
FIGNL2	GSM4260266	29.360797686017385
FIGNL2	GSM4260267	10.545087956624576
FIGNL2	GSM4260268	1.0510914796924773
FIGNL2	GSM4260269	17.311558599685448
FIGNL2	GSM4260270	3.042886310179888
FIGNL2	GSM4260271	2.181063863815165
FIGNL2	GSM4260272	5.358537660207804
FIGNL2	GSM4260273	4.036487535374458
FIGNL2	GSM4260274	11.575145578018498
FIGNL2	GSM4260275	7.457993029585563
FIGNL2	GSM4260276	4.057264179169975
FIGNL2	GSM4735785	2.1477512887244257
FIGNL2	GSM4735786	1.0314640964742157
FIGNL2	GSM4735787	2.050019165682299
FIGNL2	GSM4735788	3.1128474281379788
FIGNL2	GSM4735789	1.0321468400650773
FIGNL2	GSM4735790	1.0371103926068832
FIGNL2	GSM4735791	1.0520134275785296
FIGNL2	GSM4735792	2.143840849414003
FIGNL2	GSM4735793	1.0572909654774456
FIGNL2	GSM4735794	2.089495443255682
FIGNL2	GSM4735795	1.0352757200311622
FIGNL2	GSM4735796	1.094525086802148
FIGNL2	GSM4735797	1.0813698190073815
FIGNL2	GSM4735798	1.099010715879239
FIGNL2	GSM4735799	1.0886623535830395
FIGNL2	GSM4735800	1.0951432573099251
FIGNL2	GSM4735801	1.0614728033670455
FIGNL2	GSM4735802	1.0299388126007114
FIGNL2	GSM4735803	1.0216415416419875
FIGNL2	GSM4735804	1.041590214740965
FIGNL2	GSM5282507	14
FIGNL2	GSM5282508	5.154981436866114
FIGNL2	GSM5282509	3.013651763988754
FIGNL2	GSM5282510	1.080483695974538
FIGNL2	GSM5282511	1.0511851686944027
FIGNL2	GSM5282512	8.282205760249298
FIGNL2	GSM5282513	13.265121900114398
FIGNL2	GSM5282514	22
FIGNL2	GSM5282515	10.294371352498334
FIGNL2	GSM5282516	5.275171246007473
FIGNL2	GSM5282517	5.226142548855018
FIGNL2	GSM5282518	4
FIGNL2	GSM5282519	1.0980876701727953
FIGNL2	GSM5282520	11.47779685361762
FIGNL2	GSM5282521	9.257811845751045
FIGNL2	GSM5282522	8.239510500805691
FIGNL2	GSM5282523	5
FIGNL2	GSM5282524	5.053251335727969
FIGNL2	GSM5282525	10
FIGNL2	GSM5282526	8
FIGNL2	GSM5282527	3.020889338041537
FIGNL2	GSM5282528	5.119334930893023
FIGNL2	GSM5282529	11
FIGNL2	GSM5282530	9.191430371677209
FIGNL2	GSM5282531	5.1719382846521365
FIGNL2	GSM5282532	10.045505879962514
FIGNL2	GSM5282533	12.56725251993751
FIGNL2	GSM5282534	9.035278208838903
FIGNL2	GSM5282535	17.025747649069594
FIGNL2	GSM5282536	12.175341780663736
FIGNL2	GSM4260927	71
FIGNL2	GSM4260928	58.84652965004472
FIGNL2	GSM4260929	27.272921935278863
FIGNL2	GSM4260930	63
FIGNL2	GSM4260931	16.048502865594394
FIGNL2	GSM4260932	34.05149529813919
FIGNL2	GSM4260933	37.82962743778331
FIGNL2	GSM4260934	30
FIGNL2	GSM4260935	59.50080535628128
FIGNL2	GSM4260936	26.40327153190705
FIGNL2	GSM4260937	22
FIGNL2	GSM4260938	14.70023106942873
FIGNL2	GSM4260939	30.04543702776987
FIGNL2	GSM4260940	37.257635169178954
FIGNL2	GSM4260941	85
FIGNL2	GSM4260942	26.93284130154815
FIGNL2	GSM4260943	26.387005596392964
FIGNL2	GSM4260944	22.77564347029086
FIGNL2	GSM4260945	24.130567329071173
FIGNL2	GSM4260946	31.614741615919023
FIGNL2	GSM4260947	26.63726796874299
FIGNL2	GSM4260948	27.174158675542433
FIGNL2	GSM4260949	36.052938439710296
FIGNL2	GSM4260950	23
FIGNL2	GSM4260951	41.197480207870825
FIGNL2	GSM4260952	45.51472643109986
FIGNL2	GSM4260953	48.80892432481304
FIGNL2	GSM4260954	34.25825760394629
FIGNL2	GSM4260955	26.15907280111412
FIGNL2	GSM4260956	8.175515583909295
FIGNL2	GSM4260957	49.945969452316064
FIGNL2	GSM4260958	18.833941128045204
FIGNL2	GSM4260959	22.389125854399005
FIGNL2	GSM4260960	24.145729146280452
FIGNL2	GSM4260961	47.14247716768353
FIGNL2	GSM4260962	32.12543363142722
FIGNL2	GSM4260963	43
FIGNL2	GSM4260964	43
FIGNL2	GSM4260965	18.902904577898394
FIGNL2	GSM4260966	55.53250837266907
FIGNL2	GSM4260967	68.7045302187092
FIGNL2	GSM4260968	18
FIGNL2	GSM4260969	27.08184858569054
FIGNL2	GSM4260970	22.5834685864507
FIGNL2	GSM4260971	17.68026513106622
FIGNL2	GSM4260972	25.304524132184778
FIGNL2	GSM4260973	22.10011293591753
FIGNL2	GSM4260974	26.419861343958896
FIGNL2	GSM4260975	28
FIGNL2	GSM4260976	38
FIGNL2	GSM4260977	21.768709662421717
FIGNL2	GSM4260978	29
FIGNL2	GSM4260979	40.79916426098435
FIGNL2	GSM4260980	45.73318428258659
FIGNL2	GSM4260981	21.321436627100443
FIGNL2	GSM4260982	19.057597152893344
FIGNL2	GSM4260983	27.41173164323122
FIGNL2	GSM4260984	40.66949285167055
FIGNL2	GSM4260985	26.437433280018208
FIGNL2	GSM4260986	14.244609618513778
FIGNL2	GSM4260987	11.614620203592208
FIGNL2	GSM4260988	25.37765668894178
FIGNL2	GSM4260989	13
FIGNL2	GSM4260990	19.654118541436723
FIGNL2	GSM4260991	48.07269924443179
FIGNL2	GSM4260992	20.406454165841954
FIGNL2	GSM4260993	21.37143831556269
FIGNL2	GSM4260994	27.896041153464893
FIGNL2	GSM4260995	35.000862598494336
FIGNL2	GSM4260996	28.55984286310245
FIGNL2	GSM4260997	35
FIGNL2	GSM4260998	24.6620443541714
FIGNL2	GSM4260999	16
FIGNL2	GSM4261000	17.35313396975026
FIGNL2	GSM4261001	31
FIGNL2	GSM4261002	10.812007946294452
FIGNL2	GSM4261003	10.030314290996497
FIGNL2	GSM4261004	19.902996647903535
FIGNL2	GSM4261005	18
FIGNL2	GSM4261006	18.382860743354417
FIGNL2	GSM4261007	7.463308659442717
FIGNL2	GSM4261008	22
FIGNL2	GSM4261009	9.273140048903
FIGNL2	GSM4261010	13.831450405826589
FIGNL2	GSM4261011	28.40913082154872
FIGNL2	GSM4261012	9.535714201123476
FIGNL2	GSM4261013	10.373771387177174
FIGNL2	GSM4261014	15.478641410500323
FIGNL2	GSM4261015	20.274279635499756
FIGNL2	GSM4261016	32.048466162954526
FIGNL2	GSM4261017	39.51002019100359
FIGNL2	GSM4261018	54.76482388036705
FIGNL2	GSM4261019	21.409311889744547
FIGNL2	GSM4261020	24.04750443865826
FIGNL2	GSM4261021	32.137626213488176
FIGNL2	GSM4261022	29.17608938508888
FIGNL2	GSM4261023	20
FIGNL2	GSM4261024	18.86414771019049
FIGNL2	GSM4261025	16.51055083786701
FIGNL2	GSM4261026	24.16184227340622
FIGNL2	GSM4261027	26.275067259370836
FIGNL2	GSM4818000	8.076909287427638
FIGNL2	GSM4818001	10.366052220200816
FIGNL2	GSM4818002	11.296678429901448
FIGNL2	GSM4818003	5.209883366299316
FIGNL2	GSM4818004	4.583691997433634
FIGNL2	GSM4818005	12.703846294819437
FIGNL2	GSM4818006	4.596459241510661
FIGNL2	GSM4818007	2.30654406956058
FIGNL2	GSM4818008	6.069272321602464
FIGNL2	GSM4818009	11.387937006259088
FIGNL2	GSM4818010	9.663518980116187
FIGNL2	GSM4818011	8.856794344356954
FIGNL2	GSM4818012	11.126999256271183
FIGNL2	GSM4818013	3.0797696201207243
FIGNL2	GSM4818014	3.404102374878806
FIGNL2	GSM4818015	7.454451363737255
