Gene	sample	counts
GRHPR	GSM1022678	955.1444464618462
GRHPR	GSM1022679	404.48786247624474
GRHPR	GSM1022680	885.7904162190842
GRHPR	GSM1022681	797.774972105217
GRHPR	GSM1022682	252.6625667863985
GRHPR	GSM1022683	958.6418586969328
GRHPR	GSM1022684	522.5547897860871
GRHPR	GSM1022685	785.8433140143428
GRHPR	GSM1022686	1317.275336585319
GRHPR	GSM1022687	482.7479102029062
GRHPR	GSM1022688	508.0051501488303
GRHPR	GSM1022689	903.962096548408
GRHPR	GSM1022690	554.8586166528806
GRHPR	GSM1022691	725.2416775915764
GRHPR	GSM1022692	1135.287265947945
GRHPR	GSM1022693	1248.8920985684986
GRHPR	GSM1022694	844.9835759474695
GRHPR	GSM1022695	1215.139344951341
GRHPR	GSM1385778	1247.771097799964
GRHPR	GSM1385779	497.6923878409967
GRHPR	GSM1385780	569.5403991450181
GRHPR	GSM1385781	879.3288502661496
GRHPR	GSM1385782	1083.4923092442311
GRHPR	GSM1385783	592.1969297268674
GRHPR	GSM1415906	1463.212783252393
GRHPR	GSM1415907	1272.5935104054167
GRHPR	GSM1415908	927.8772978334732
GRHPR	GSM1415909	1160.7503752866508
GRHPR	GSM1415910	1151.693554523275
GRHPR	GSM1415911	1120.0739056158202
GRHPR	GSM1415912	626.0789197973997
GRHPR	GSM1415913	597.7474585459562
GRHPR	GSM1415914	682.7967764953139
GRHPR	GSM1415915	655.1234613113293
GRHPR	GSM1415916	613.334949891986
GRHPR	GSM1415917	617.7981085082406
GRHPR	GSM1415918	582.0829670117986
GRHPR	GSM1415919	619.5335002961156
GRHPR	GSM1415920	645.0751158915167
GRHPR	GSM1415921	702.5901846169
GRHPR	GSM2769390	437.70668908699497
GRHPR	GSM2769391	518.6769336148874
GRHPR	GSM2769392	883.1650254633325
GRHPR	GSM2769393	958.2577339320052
GRHPR	GSM2769394	1384.6370909900163
GRHPR	GSM2769395	709.5804998039424
GRHPR	GSM2769396	960.1470312929084
GRHPR	GSM2769397	673.1454180414638
GRHPR	GSM2769398	668.3702363704216
GRHPR	GSM3103946	672.0751746398472
GRHPR	GSM3103947	943.2979940438928
GRHPR	GSM3103948	641.0099590893359
GRHPR	GSM3103949	913.76856783282
GRHPR	GSM3103950	731.1712084042482
GRHPR	GSM3103951	610
GRHPR	GSM3103952	549.661223146608
GRHPR	GSM3103953	632.7194211699463
GRHPR	GSM3103954	720.1765660935484
GRHPR	GSM3103955	909.6300441850138
GRHPR	GSM3103956	645.9646120370919
GRHPR	GSM3103957	388.1687320535499
GRHPR	GSM3103958	435.89345374627567
GRHPR	GSM3103959	630.9541775831673
GRHPR	GSM3103960	860
GRHPR	GSM3103961	765.5212351538174
GRHPR	GSM3103962	667.0284274650719
GRHPR	GSM3103963	584.0937101371206
GRHPR	GSM3103964	532.2782475302721
GRHPR	GSM3103965	1074.625131026569
GRHPR	GSM4260265	895.7800450962407
GRHPR	GSM4260266	1379.9574912428172
GRHPR	GSM4260267	528.3089066268913
GRHPR	GSM4260268	573.8959479120927
GRHPR	GSM4260269	1056.0050745808123
GRHPR	GSM4260270	859.1082349074551
GRHPR	GSM4260271	429.66958117158754
GRHPR	GSM4260272	516.5630304440323
GRHPR	GSM4260273	1131.2256317886918
GRHPR	GSM4260274	456.4948037331045
GRHPR	GSM4260275	656.3033866035295
GRHPR	GSM4260276	982.8722474039264
GRHPR	GSM4735785	713.0534278565093
GRHPR	GSM4735786	555.9591479996022
GRHPR	GSM4735787	856.908011255201
GRHPR	GSM4735788	554.0868422085603
GRHPR	GSM4735789	725.5992285657494
GRHPR	GSM4735790	308.0217866042443
GRHPR	GSM4735791	775.3338961253763
GRHPR	GSM4735792	308.7130823156165
GRHPR	GSM4735793	656.5776895614937
GRHPR	GSM4735794	1252.6525182317814
GRHPR	GSM4735795	644.976773579414
GRHPR	GSM4735796	408.2578573772013
GRHPR	GSM4735797	472.55861090622585
GRHPR	GSM4735798	551.703379371378
GRHPR	GSM4735799	696.7439062931454
GRHPR	GSM4735800	786.3128587485264
GRHPR	GSM4735801	1219.6322510687355
GRHPR	GSM4735802	1077.3159979803445
GRHPR	GSM4735803	1314.8526640932382
GRHPR	GSM4735804	909.3082574688624
GRHPR	GSM5282507	685
GRHPR	GSM5282508	435.08043327150006
GRHPR	GSM5282509	538.4391151659908
GRHPR	GSM5282510	585.6221632181996
GRHPR	GSM5282511	482.4939924307309
GRHPR	GSM5282512	551.8019587766094
GRHPR	GSM5282513	555.0943318201718
GRHPR	GSM5282514	716
GRHPR	GSM5282515	868.8449421508594
GRHPR	GSM5282516	451.5546586582397
GRHPR	GSM5282517	437.9507455940505
GRHPR	GSM5282518	814
GRHPR	GSM5282519	377.7421585394416
GRHPR	GSM5282520	488.32808431754967
GRHPR	GSM5282521	631.5884970323489
GRHPR	GSM5282522	539.6879378027728
GRHPR	GSM5282523	1044
GRHPR	GSM5282524	850.9675249365899
GRHPR	GSM5282525	683
GRHPR	GSM5282526	837
GRHPR	GSM5282527	755.2223345103843
GRHPR	GSM5282528	781.2105104542754
GRHPR	GSM5282529	1254
GRHPR	GSM5282530	592.3366239525312
GRHPR	GSM5282531	417.89261339989264
GRHPR	GSM5282532	598.7121504457658
GRHPR	GSM5282533	722.1336640302553
GRHPR	GSM5282534	656.5635498422938
GRHPR	GSM5282535	744.1253237211005
GRHPR	GSM5282536	531.6565910889832
GRHPR	GSM4260927	1174
GRHPR	GSM4260928	377.18498522679266
GRHPR	GSM4260929	381.8209070939041
GRHPR	GSM4260930	1217
GRHPR	GSM4260931	617.8673603253842
GRHPR	GSM4260932	672.0162748544527
GRHPR	GSM4260933	590.1421880294196
GRHPR	GSM4260934	691
GRHPR	GSM4260935	573.8298008088822
GRHPR	GSM4260936	756.5552804334905
GRHPR	GSM4260937	629
GRHPR	GSM4260938	635.259985500313
GRHPR	GSM4260939	709.072313855369
GRHPR	GSM4260940	703.8672157636781
GRHPR	GSM4260941	840
GRHPR	GSM4260942	499.2194512679818
GRHPR	GSM4260943	539.9187298954253
GRHPR	GSM4260944	491.3031662877028
GRHPR	GSM4260945	668.6178030763471
GRHPR	GSM4260946	696.7402671508307
GRHPR	GSM4260947	504.0590707931366
GRHPR	GSM4260948	900.6292589608349
GRHPR	GSM4260949	427.4848414994221
GRHPR	GSM4260950	405
GRHPR	GSM4260951	769.019630546922
GRHPR	GSM4260952	299.09677369008483
GRHPR	GSM4260953	763.371576440076
GRHPR	GSM4260954	533.0181844849291
GRHPR	GSM4260955	438.4260601466726
GRHPR	GSM4260956	440.4559020831133
GRHPR	GSM4260957	838.378772949591
GRHPR	GSM4260958	318.08433905143016
GRHPR	GSM4260959	307.3416367285682
GRHPR	GSM4260960	517.1210325495064
GRHPR	GSM4260961	274.830611573304
GRHPR	GSM4260962	705.7556200904168
