Gene	sample	counts
RPRD1B	GSM1022678	768.9722238464017
RPRD1B	GSM1022679	15.22266149104147
RPRD1B	GSM1022680	791.579181199251
RPRD1B	GSM1022681	863.4017050290395
RPRD1B	GSM1022682	102.07567698170496
RPRD1B	GSM1022683	894.6647007542349
RPRD1B	GSM1022684	567.4945017076906
RPRD1B	GSM1022685	741.5559450725123
RPRD1B	GSM1022686	518.28949795416
RPRD1B	GSM1022687	468.61339931858686
RPRD1B	GSM1022688	543.6178823242122
RPRD1B	GSM1022689	830.336224431343
RPRD1B	GSM1022690	536.363329431118
RPRD1B	GSM1022691	661.7561301466164
RPRD1B	GSM1022692	1006.0923889090658
RPRD1B	GSM1022693	1197.4018018611473
RPRD1B	GSM1022694	559.8407870307091
RPRD1B	GSM1022695	787.5903161721654
RPRD1B	GSM1385778	1284.8832606766512
RPRD1B	GSM1385779	548.3234316256868
RPRD1B	GSM1385780	489.5487700516167
RPRD1B	GSM1385781	885.4001656880102
RPRD1B	GSM1385782	1017.0327438073174
RPRD1B	GSM1385783	529.4687091633392
RPRD1B	GSM1415906	1114.6857137302625
RPRD1B	GSM1415907	1046.8920485441236
RPRD1B	GSM1415908	921.7861995982428
RPRD1B	GSM1415909	1058.9831982866926
RPRD1B	GSM1415910	1024.6240379996912
RPRD1B	GSM1415911	1078.8873315079738
RPRD1B	GSM1415912	428.7279559482194
RPRD1B	GSM1415913	418.7674133767256
RPRD1B	GSM1415914	494.58997271775945
RPRD1B	GSM1415915	510.9747850950434
RPRD1B	GSM1415916	490.6679599135888
RPRD1B	GSM1415917	426.1054329959319
RPRD1B	GSM1415918	457.5083926323795
RPRD1B	GSM1415919	448.6657199653364
RPRD1B	GSM1415920	471.90058813540486
RPRD1B	GSM1415921	484.217559668404
RPRD1B	GSM2769390	772.1705227628069
RPRD1B	GSM2769391	448.81432623002496
RPRD1B	GSM2769392	701.9223808546059
RPRD1B	GSM2769393	785.2533646707676
RPRD1B	GSM2769394	786.7024297371428
RPRD1B	GSM2769395	560.2508722332619
RPRD1B	GSM2769396	913.310590742035
RPRD1B	GSM2769397	527.8547144579802
RPRD1B	GSM2769398	496.29375479310744
RPRD1B	GSM3103946	599.418399003107
RPRD1B	GSM3103947	556.0686618585595
RPRD1B	GSM3103948	736.9823998915382
RPRD1B	GSM3103949	734.6320342708723
RPRD1B	GSM3103950	716.4675826410914
RPRD1B	GSM3103951	668
RPRD1B	GSM3103952	618.8703917544838
RPRD1B	GSM3103953	497.4970887349019
RPRD1B	GSM3103954	537.6248459974122
RPRD1B	GSM3103955	693.1274547210953
RPRD1B	GSM3103956	442.6244002988658
RPRD1B	GSM3103957	484.7028408103228
RPRD1B	GSM3103958	309.0136690877353
RPRD1B	GSM3103959	504.7633420665338
RPRD1B	GSM3103960	554
RPRD1B	GSM3103961	780.6712479566287
RPRD1B	GSM3103962	550.1473132869022
RPRD1B	GSM3103963	301.7988590163681
RPRD1B	GSM3103964	487.83755893191926
RPRD1B	GSM3103965	549.8314976081887
RPRD1B	GSM4260265	610.8055495639132
RPRD1B	GSM4260266	950.6823802472526
RPRD1B	GSM4260267	560.9986792924275
RPRD1B	GSM4260268	564.4361245948603
RPRD1B	GSM4260269	965.3739736765768
RPRD1B	GSM4260270	801.2933950140372
RPRD1B	GSM4260271	450.3896878778316
RPRD1B	GSM4260272	501.5591249954505
RPRD1B	GSM4260273	766.9326317211469
RPRD1B	GSM4260274	290.1020860490886
RPRD1B	GSM4260275	564.6766150971926
RPRD1B	GSM4260276	730.3075522505954
RPRD1B	GSM4735785	460.6926514313893
RPRD1B	GSM4735786	653.9482371646527
RPRD1B	GSM4735787	1156.2108094448167
RPRD1B	GSM4735788	657.8484231464928
RPRD1B	GSM4735789	396.3443865849897
RPRD1B	GSM4735790	564.1880535781445
RPRD1B	GSM4735791	694.3288622018295
RPRD1B	GSM4735792	508.0902813111187
RPRD1B	GSM4735793	608.9995961150087
RPRD1B	GSM4735794	722.965423366466
RPRD1B	GSM4735795	814.7619916645245
RPRD1B	GSM4735796	334.9246765614573
RPRD1B	GSM4735797	371.9912177385393
RPRD1B	GSM4735798	497.8518542932953
RPRD1B	GSM4735799	570.4590732775127
RPRD1B	GSM4735800	580.4259263742605
RPRD1B	GSM4735801	753.6456903906025
RPRD1B	GSM4735802	1159.711102988401
RPRD1B	GSM4735803	967.4945399349624
RPRD1B	GSM4735804	659.3266059310308
RPRD1B	GSM5282507	1022
RPRD1B	GSM5282508	382.4996226154657
RPRD1B	GSM5282509	685.1035010134434
RPRD1B	GSM5282510	513.2297555879055
RPRD1B	GSM5282511	743.1879142669428
RPRD1B	GSM5282512	147.00915224442502
RPRD1B	GSM5282513	578.563393643451
RPRD1B	GSM5282514	612
RPRD1B	GSM5282515	319.1255119274484
RPRD1B	GSM5282516	329.1706857508663
RPRD1B	GSM5282517	669.9914747632132
RPRD1B	GSM5282518	724
RPRD1B	GSM5282519	83.45466293313244
RPRD1B	GSM5282520	379.8107322469831
RPRD1B	GSM5282521	750.9114052664734
RPRD1B	GSM5282522	307.9517049676127
RPRD1B	GSM5282523	949
RPRD1B	GSM5282524	626.6031656302681
RPRD1B	GSM5282525	774
RPRD1B	GSM5282526	502
RPRD1B	GSM5282527	746.1596664962597
RPRD1B	GSM5282528	393.1649226925842
RPRD1B	GSM5282529	912
RPRD1B	GSM5282530	773.101421262183
RPRD1B	GSM5282531	1105.7604052586269
RPRD1B	GSM5282532	499.2616422341369
RPRD1B	GSM5282533	934.81024513689
RPRD1B	GSM5282534	826.2259962082688
RPRD1B	GSM5282535	1088.6463349728615
RPRD1B	GSM5282536	507.3059075276557
RPRD1B	GSM4260927	684
RPRD1B	GSM4260928	561.5235118413906
RPRD1B	GSM4260929	481.17226557242
RPRD1B	GSM4260930	556
RPRD1B	GSM4260931	526.5915002773161
RPRD1B	GSM4260932	541.81938106745
RPRD1B	GSM4260933	617.8839148171273
RPRD1B	GSM4260934	702
RPRD1B	GSM4260935	486.09132511402674
RPRD1B	GSM4260936	605.2442243467923
RPRD1B	GSM4260937	568
RPRD1B	GSM4260938	221.55348254639017
RPRD1B	GSM4260939	535.810293661896
RPRD1B	GSM4260940	561.8854168757258
RPRD1B	GSM4260941	476
RPRD1B	GSM4260942	782.0142849342374
RPRD1B	GSM4260943	553.1122326936218
RPRD1B	GSM4260944	645.8521755503908
RPRD1B	GSM4260945	267.4471212305388
RPRD1B	GSM4260946	569.6733248868485
RPRD1B	GSM4260947	452.8335554686308
RPRD1B	GSM4260948	579.9741865894342
RPRD1B	GSM4260949	641.7423042268432
RPRD1B	GSM4260950	556
RPRD1B	GSM4260951	625.6867306570381
RPRD1B	GSM4260952	404.05930607200895
RPRD1B	GSM4260953	1346.1501328783436
RPRD1B	GSM4260954	543.0941426037368
RPRD1B	GSM4260955	502.2541977813911
RPRD1B	GSM4260956	363.8104434839636
RPRD1B	GSM4260957	874.0544654155311
RPRD1B	GSM4260958	214.49766284718152
RPRD1B	GSM4260959	376.54438936943785
RPRD1B	GSM4260960	608.6735888958196
RPRD1B	GSM4260961	680.0553089295624
RPRD1B	GSM4260962	822.2103170043405
RPRD1B	GSM4260963	1033
RPRD1B	GSM4260964	566
RPRD1B	GSM4260965	388.5597052123559
RPRD1B	GSM4260966	1725.4047776841564
RPRD1B	GSM4260967	748.7924116241597
RPRD1B	GSM4260968	1396
RPRD1B	GSM4260969	1211.6619663523768
RPRD1B	GSM4260970	867.0438832298037
RPRD1B	GSM4260971	335.21782688501554
RPRD1B	GSM4260972	376.5313190869095
RPRD1B	GSM4260973	416.8884940184443
RPRD1B	GSM4260974	337.3613063920905
RPRD1B	GSM4260975	503
RPRD1B	GSM4260976	529
RPRD1B	GSM4260977	358.6654068189483
RPRD1B	GSM4260978	717
RPRD1B	GSM4260979	530.3891353927966
RPRD1B	GSM4260980	658.896617997266
RPRD1B	GSM4260981	472.7477155595029
RPRD1B	GSM4260982	303.9185230171938
RPRD1B	GSM4260983	278.1783137127909
RPRD1B	GSM4260984	818.2701961756114
RPRD1B	GSM4260985	543.1004150952313
RPRD1B	GSM4260986	520.7196182767814
RPRD1B	GSM4260987	539.5519021850563
RPRD1B	GSM4260988	715.6499186281583
RPRD1B	GSM4260989	853
RPRD1B	GSM4260990	715.0355507456028
RPRD1B	GSM4260991	697.054139044261
RPRD1B	GSM4260992	629.576900746161
RPRD1B	GSM4260993	451.8532672433254
RPRD1B	GSM4260994	485.7758890517162
RPRD1B	GSM4260995	435.4519082106795
RPRD1B	GSM4260996	454.43749967465953
RPRD1B	GSM4260997	835
RPRD1B	GSM4260998	444.73886652022424
RPRD1B	GSM4260999	743
RPRD1B	GSM4261000	319.50181956069594
RPRD1B	GSM4261001	810
RPRD1B	GSM4261002	149.20570965886344
RPRD1B	GSM4261003	591.7885431687932
RPRD1B	GSM4261004	502.8125468944051
RPRD1B	GSM4261005	790
RPRD1B	GSM4261006	794.5480921294298
RPRD1B	GSM4261007	281.4733551561253
RPRD1B	GSM4261008	782
RPRD1B	GSM4261009	581.1167763979213
RPRD1B	GSM4261010	1385.272956029709
RPRD1B	GSM4261011	648.336949820344
RPRD1B	GSM4261012	1.1919642751404345
RPRD1B	GSM4261013	383.82954132555545
RPRD1B	GSM4261014	865.7720095606514
RPRD1B	GSM4261015	822.122039219515
RPRD1B	GSM4261016	787.1904501275706
RPRD1B	GSM4261017	340.39402010710785
RPRD1B	GSM4261018	399.2067424963598
RPRD1B	GSM4261019	666.7471417091873
RPRD1B	GSM4261020	195.6592406599922
RPRD1B	GSM4261021	405.348769337867
RPRD1B	GSM4261022	575.4732113196841
