Gene	sample	counts
ARFGAP1	GSM1022678	1355.8194473081292
ARFGAP1	GSM1022679	1.087332963645819
ARFGAP1	GSM1022680	1099.813765340227
ARFGAP1	GSM1022681	1427.381441093139
ARFGAP1	GSM1022682	9.095852404310344
ARFGAP1	GSM1022683	1235.8762097819567
ARFGAP1	GSM1022684	831.9072253394506
ARFGAP1	GSM1022685	847.6396427703855
ARFGAP1	GSM1022686	412.1084851887032
ARFGAP1	GSM1022687	480.5733700668571
ARFGAP1	GSM1022688	494.3885172582431
ARFGAP1	GSM1022689	1266.978549347825
ARFGAP1	GSM1022690	366.6418702196486
ARFGAP1	GSM1022691	599.3466089295372
ARFGAP1	GSM1022692	1128.166288473361
ARFGAP1	GSM1022693	1418.507193604479
ARFGAP1	GSM1022694	451.214962681467
ARFGAP1	GSM1022695	1093.4208415429157
ARFGAP1	GSM1385778	1710.1685866149026
ARFGAP1	GSM1385779	373.80791900611655
ARFGAP1	GSM1385780	165.31603345969629
ARFGAP1	GSM1385781	1042.2424807527434
ARFGAP1	GSM1385782	1634.3011318804715
ARFGAP1	GSM1385783	136.0883429174848
ARFGAP1	GSM1415906	1823.758027585631
ARFGAP1	GSM1415907	1516.4316968805638
ARFGAP1	GSM1415908	1102.4887805767528
ARFGAP1	GSM1415909	1286.6998517717475
ARFGAP1	GSM1415910	1362.4675938362036
ARFGAP1	GSM1415911	1333.0386302710256
ARFGAP1	GSM1415912	434.3989606565292
ARFGAP1	GSM1415913	403.85240961262303
ARFGAP1	GSM1415914	563.5261857293056
ARFGAP1	GSM1415915	689.5470257808901
ARFGAP1	GSM1415916	582.1301892834464
ARFGAP1	GSM1415917	357.0960698115008
ARFGAP1	GSM1415918	348.3678363176673
ARFGAP1	GSM1415919	283.3098035161952
ARFGAP1	GSM1415920	382.06630186192183
ARFGAP1	GSM1415921	404.04210316557464
ARFGAP1	GSM2769390	401.1415111288677
ARFGAP1	GSM2769391	60.33588819601751
ARFGAP1	GSM2769392	779.4481363519803
ARFGAP1	GSM2769393	988.3004088336572
ARFGAP1	GSM2769394	519.3664549107725
ARFGAP1	GSM2769395	282.77312454873527
ARFGAP1	GSM2769396	1926.4031635272352
ARFGAP1	GSM2769397	1342.1098086416764
ARFGAP1	GSM2769398	1135.285079674719
ARFGAP1	GSM3103946	639.7832743568515
ARFGAP1	GSM3103947	567.9975275419939
ARFGAP1	GSM3103948	995.5350202616502
ARFGAP1	GSM3103949	1285.8213683076349
ARFGAP1	GSM3103950	886.2276255429919
ARFGAP1	GSM3103951	738
ARFGAP1	GSM3103952	738.2311318173421
ARFGAP1	GSM3103953	525.7525014825231
ARFGAP1	GSM3103954	477.4429602514333
ARFGAP1	GSM3103955	900.0549910883295
ARFGAP1	GSM3103956	670.6119104296041
ARFGAP1	GSM3103957	569.0431674083454
ARFGAP1	GSM3103958	485.0082090979687
ARFGAP1	GSM3103959	675.0208185572297
ARFGAP1	GSM3103960	729
ARFGAP1	GSM3103961	765.5212351538174
ARFGAP1	GSM3103962	230.7394409206971
ARFGAP1	GSM3103963	345.9395084643403
ARFGAP1	GSM3103964	397.9461660852509
ARFGAP1	GSM3103965	963.4570140238204
ARFGAP1	GSM4260265	642.4693824008385
ARFGAP1	GSM4260266	2400.498321156801
ARFGAP1	GSM4260267	453.4387821348568
ARFGAP1	GSM4260268	444.6116959099179
ARFGAP1	GSM4260269	2374.738509086262
ARFGAP1	GSM4260270	622.7773981501505
ARFGAP1	GSM4260271	358.7850055975947
ARFGAP1	GSM4260272	1349.279782840325
ARFGAP1	GSM4260273	669.0478089883163
ARFGAP1	GSM4260274	311.0820374092471
ARFGAP1	GSM4260275	1182.6246089771391
ARFGAP1	GSM4260276	683.6490141901407
ARFGAP1	GSM4735785	1309.0544104775374
ARFGAP1	GSM4735786	1046.936057921329
ARFGAP1	GSM4735787	1241.286604820632
ARFGAP1	GSM4735788	703.5035187591832
ARFGAP1	GSM4735789	581.0986709566386
ARFGAP1	GSM4735790	850.4305219376442
ARFGAP1	GSM4735791	629.1040296919607
ARFGAP1	GSM4735792	613.1384829324049
ARFGAP1	GSM4735793	932.530631551107
ARFGAP1	GSM4735794	1116.835314420162
ARFGAP1	GSM4735795	908.9720821873605
ARFGAP1	GSM4735796	835.122641230039
ARFGAP1	GSM4735797	585.0210720829936
ARFGAP1	GSM4735798	760.5154153884333
ARFGAP1	GSM4735799	482.2774226372866
ARFGAP1	GSM4735800	806.025437380105
ARFGAP1	GSM4735801	771.6907280478423
ARFGAP1	GSM4735802	1078.345936792945
ARFGAP1	GSM4735803	1105.4161480566308
ARFGAP1	GSM4735804	961.3877682059108
ARFGAP1	GSM5282507	903
ARFGAP1	GSM5282508	726.8523825981221
ARFGAP1	GSM5282509	867.9317080287611
ARFGAP1	GSM5282510	626.680543665232
ARFGAP1	GSM5282511	695.8845816756947
ARFGAP1	GSM5282512	663.6117365399749
ARFGAP1	GSM5282513	872.4368634306007
ARFGAP1	GSM5282514	864
ARFGAP1	GSM5282515	1238.4128737055496
ARFGAP1	GSM5282516	592.9292480512399
ARFGAP1	GSM5282517	729.5694998201604
ARFGAP1	GSM5282518	1005
ARFGAP1	GSM5282519	589.6730788827911
ARFGAP1	GSM5282520	731.4486903987229
ARFGAP1	GSM5282521	788.9712984101166
ARFGAP1	GSM5282522	738.4661286347101
ARFGAP1	GSM5282523	1024
ARFGAP1	GSM5282524	942.936699246839
ARFGAP1	GSM5282525	1012
ARFGAP1	GSM5282526	937
ARFGAP1	GSM5282527	1037.1720060609275
ARFGAP1	GSM5282528	761.7570377168819
ARFGAP1	GSM5282529	1090
ARFGAP1	GSM5282530	757.7823706427209
ARFGAP1	GSM5282531	858.5417552522547
ARFGAP1	GSM5282532	962.3594633004088
ARFGAP1	GSM5282533	998.6132194688804
ARFGAP1	GSM5282534	1060.1393098370984
ARFGAP1	GSM5282535	1177.781131488579
ARFGAP1	GSM5282536	901.989903584172
ARFGAP1	GSM4260927	1853
ARFGAP1	GSM4260928	660.0737241468871
ARFGAP1	GSM4260929	822.0837897634059
ARFGAP1	GSM4260930	1146
ARFGAP1	GSM4260931	646.955271769274
ARFGAP1	GSM4260932	748.1313819914698
ARFGAP1	GSM4260933	1083.6086614956153
ARFGAP1	GSM4260934	819
ARFGAP1	GSM4260935	1067.9890317339302
ARFGAP1	GSM4260936	525.0188993075363
ARFGAP1	GSM4260937	702
ARFGAP1	GSM4260938	294.0046213885746
ARFGAP1	GSM4260939	891.3479651571728
ARFGAP1	GSM4260940	532.683486607991
ARFGAP1	GSM4260941	574
ARFGAP1	GSM4260942	634.8455449650636
ARFGAP1	GSM4260943	632.2732494828006
ARFGAP1	GSM4260944	1388.5008358495177
ARFGAP1	GSM4260945	1431.746994858223
ARFGAP1	GSM4260946	797.6642500016492
ARFGAP1	GSM4260947	695.642498106788
ARFGAP1	GSM4260948	805.1315013296429
ARFGAP1	GSM4260949	443.9661847861467
ARFGAP1	GSM4260950	1695
ARFGAP1	GSM4260951	938.1009555667252
ARFGAP1	GSM4260952	630.7040662595266
ARFGAP1	GSM4260953	1232.9134284447775
ARFGAP1	GSM4260954	537.0485677324522
ARFGAP1	GSM4260955	372.50519668786507
ARFGAP1	GSM4260956	421.0390525713287
ARFGAP1	GSM4260957	807.1625420418935
ARFGAP1	GSM4260958	187.29308121778288
ARFGAP1	GSM4260959	266.63413517511543
ARFGAP1	GSM4260960	717.3293700540817
ARFGAP1	GSM4260961	2466.4542841560383
ARFGAP1	GSM4260962	844.2965526259467
ARFGAP1	GSM4260963	939
ARFGAP1	GSM4260964	803
ARFGAP1	GSM4260965	555.5353623171251
ARFGAP1	GSM4260966	1713.7137232899104
ARFGAP1	GSM4260967	2266.379819619698
ARFGAP1	GSM4260968	1221
ARFGAP1	GSM4260969	832.5160861527091
ARFGAP1	GSM4260970	1054.970603967054
ARFGAP1	GSM4260971	682.4582340591561
ARFGAP1	GSM4260972	637.6740081310564
ARFGAP1	GSM4260973	542.4573175179758
ARFGAP1	GSM4260974	494.8643259426147
ARFGAP1	GSM4260975	619
ARFGAP1	GSM4260976	826
ARFGAP1	GSM4260977	458.17950813287615
ARFGAP1	GSM4260978	1048
ARFGAP1	GSM4260979	897.5816137416557
ARFGAP1	GSM4260980	1483.7877567239204
ARFGAP1	GSM4260981	994.7553019471344
ARFGAP1	GSM4260982	646.955271769274
ARFGAP1	GSM4260983	541.1278876237867
ARFGAP1	GSM4260984	1621.085985067588
ARFGAP1	GSM4260985	836.9336021217193
ARFGAP1	GSM4260986	626.7628232146062
ARFGAP1	GSM4260987	669.4244735524965
ARFGAP1	GSM4260988	513.6437713841816
ARFGAP1	GSM4260989	924
ARFGAP1	GSM4260990	801.1393081652303
ARFGAP1	GSM4260991	752.1374402618391
ARFGAP1	GSM4260992	956.8359619983672
ARFGAP1	GSM4260993	649.2846497775712
ARFGAP1	GSM4260994	577.159472140653
ARFGAP1	GSM4260995	567.2198615226582
ARFGAP1	GSM4260996	649.3164274464174
ARFGAP1	GSM4260997	728
ARFGAP1	GSM4260998	759.590966108479
ARFGAP1	GSM4260999	811
ARFGAP1	GSM4261000	355.2288600866524
ARFGAP1	GSM4261001	883
ARFGAP1	GSM4261002	343.8218526921636
ARFGAP1	GSM4261003	447.35201737844375
ARFGAP1	GSM4261004	328.92320776009
ARFGAP1	GSM4261005	724
ARFGAP1	GSM4261006	666.8893369672463
ARFGAP1	GSM4261007	162.06041660504184
ARFGAP1	GSM4261008	698
ARFGAP1	GSM4261009	1110.7161080797148
ARFGAP1	GSM4261010	1178.8651576658351
ARFGAP1	GSM4261011	551.9488273900894
ARFGAP1	GSM4261012	1.1919642751404345
ARFGAP1	GSM4261013	431.5488897065704
ARFGAP1	GSM4261014	825.5275418933506
ARFGAP1	GSM4261015	833.2728930190399
ARFGAP1	GSM4261016	653.9890126377908
ARFGAP1	GSM4261017	1023.2082152029136
ARFGAP1	GSM4261018	1053.5022699091662
ARFGAP1	GSM4261019	1087.7969422074966
ARFGAP1	GSM4261020	92.91081260390692
ARFGAP1	GSM4261021	1402.6518795757904
ARFGAP1	GSM4261022	1258.5961317498684
ARFGAP1	GSM4261023	747
ARFGAP1	GSM4261024	408.7232003874606
ARFGAP1	GSM4261025	813.1446287649504
ARFGAP1	GSM4261026	381.3369019672373
ARFGAP1	GSM4261027	1436.9743680469703
ARFGAP1	GSM4818000	1091.3923674636596
ARFGAP1	GSM4818001	546.2909520045831
ARFGAP1	GSM4818002	754.8235132706876
ARFGAP1	GSM4818003	662.6971641932729
ARFGAP1	GSM4818004	13.751075992300905
ARFGAP1	GSM4818005	329.2413498074037
ARFGAP1	GSM4818006	104.56944774436754
ARFGAP1	GSM4818007	86.49540260852176
ARFGAP1	GSM4818008	1546.6528966216947
ARFGAP1	GSM4818009	871.6948144791048
ARFGAP1	GSM4818010	971.720519667239
ARFGAP1	GSM4818011	464.9817030787401
ARFGAP1	GSM4818012	1769.1928817471185
ARFGAP1	GSM4818013	693.9747544005365
ARFGAP1	GSM4818014	322.25502482186033
ARFGAP1	GSM4818015	157.60840026187338
ARFGAP1	GSM4818016	862.6002175989945
ARFGAP1	GSM4818017	1596.7517484341836
ARFGAP1	GSM4818018	502.623815357343
ARFGAP1	GSM4818019	2310.3696637566713
ARFGAP1	GSM4818020	1888.8984480053364
ARFGAP1	GSM4818021	1685.35212963066
ARFGAP1	GSM4818022	1570.5021001045552
ARFGAP1	GSM4818023	1255.1964200632465
ARFGAP1	GSM3056394	552.6588001117011
ARFGAP1	GSM3056395	358.6047327147503
ARFGAP1	GSM3056396	184.9924872422143
ARFGAP1	GSM3056397	659.3555261022094
ARFGAP1	GSM3056398	1850.260028120563
ARFGAP1	GSM3056399	1059.5910221944969
ARFGAP1	GSM3056400	702.6612846210407
ARFGAP1	GSM3056401	1102.13247429026
ARFGAP1	GSM3056402	637.5255851481639
ARFGAP1	GSM3056403	769.2307238575182
ARFGAP1	GSM3056404	1236.4784914383165
ARFGAP1	GSM3056405	509.39674624269003
ARFGAP1	GSM3056406	612.6822440051393
ARFGAP1	GSM3056407	427.21095583667864
ARFGAP1	GSM3056408	511.6970167473392
ARFGAP1	GSM3056409	731.231541143624
ARFGAP1	GSM3056410	73.97363198938461
ARFGAP1	GSM3056411	1.210862106711072
ARFGAP1	GSM3056412	100.10300956479136
ARFGAP1	GSM3056413	345.0287817225402
ARFGAP1	GSM3056414	854.5379379128249
ARFGAP1	GSM3056415	693.5175770391683
ARFGAP1	GSM3056416	118.46525802467738
ARFGAP1	GSM3056417	347.78224303358655
