Gene	sample	counts
INTS4	GSM1022678	862.0583351541239
INTS4	GSM1022679	196.8072664198933
INTS4	GSM1022680	762.9061966279974
INTS4	GSM1022681	828.5375031632589
INTS4	GSM1022682	232.44956144348657
INTS4	GSM1022683	788.0361041830719
INTS4	GSM1022684	453.5775575343236
INTS4	GSM1022685	608.6938382470205
INTS4	GSM1022686	734.8567121094479
INTS4	GSM1022687	484.9224503389553
INTS4	GSM1022688	533.1435493314528
INTS4	GSM1022689	705.5812744552052
INTS4	GSM1022690	418.8638576693315
INTS4	GSM1022691	504.6563008760376
INTS4	GSM1022692	721.2532899257104
INTS4	GSM1022693	658.2681069253525
INTS4	GSM1022694	538.9512054250856
INTS4	GSM1022695	680.1916366941429
INTS4	GSM1385778	841.543369014606
INTS4	GSM1385779	463.22018781737785
INTS4	GSM1385780	458.61867346883486
INTS4	GSM1385781	657.7258373682362
INTS4	GSM1385782	693.797584636873
INTS4	GSM1385783	458.2349671674683
INTS4	GSM1415906	912.3797710766116
INTS4	GSM1415907	791.9703081382878
INTS4	GSM1415908	701.4914800907331
INTS4	GSM1415909	851.4184610392534
INTS4	GSM1415910	828.9773220824273
INTS4	GSM1415911	793.5949645170385
INTS4	GSM1415912	406.0439371149803
INTS4	GSM1415913	455.4812687960549
INTS4	GSM1415914	507.7206799580539
INTS4	GSM1415915	522.8078853814549
INTS4	GSM1415916	436.866648519555
INTS4	GSM1415917	491.8286360287235
INTS4	GSM1415918	464.12297180296815
INTS4	GSM1415919	459.6894477286125
INTS4	GSM1415920	498.95910809729736
INTS4	GSM1415921	536.9645705255286
INTS4	GSM2769390	443.08392113966073
INTS4	GSM2769391	550.4326642443702
INTS4	GSM2769392	552.1090965826527
INTS4	GSM2769393	658.8669392224382
INTS4	GSM2769394	779.5598655242244
INTS4	GSM2769395	544.3647416406365
INTS4	GSM2769396	718.837544106886
INTS4	GSM2769397	589.5248692164373
INTS4	GSM2769398	563.4455524818154
INTS4	GSM3103946	499.5153325025891
INTS4	GSM3103947	595.5256791191504
INTS4	GSM3103948	516.3890284954315
INTS4	GSM3103949	713.9624342444937
INTS4	GSM3103950	572.1047115119163
INTS4	GSM3103951	684
INTS4	GSM3103952	468.4156773895364
INTS4	GSM3103953	513.6430388763997
INTS4	GSM3103954	606.8340146052881
INTS4	GSM3103955	602.164450302594
INTS4	GSM3103956	224.90659783167428
INTS4	GSM3103957	460.3152764928223
INTS4	GSM3103958	320.2691338558316
INTS4	GSM3103959	423.6406620915552
INTS4	GSM3103960	610
INTS4	GSM3103961	500.8415997164673
INTS4	GSM3103962	562.2384630294715
INTS4	GSM3103963	445.5126014051148
INTS4	GSM3103964	459.5571207329674
INTS4	GSM3103965	703.0632264498149
INTS4	GSM4260265	625.1053450386537
INTS4	GSM4260266	688.4600836721318
INTS4	GSM4260267	546.2355561531531
INTS4	GSM4260268	610.6841497013294
INTS4	GSM4260269	711.8105565400075
INTS4	GSM4260270	667.4063973661222
INTS4	GSM4260271	534.3606466347155
INTS4	GSM4260272	492.9854647391179
INTS4	GSM4260273	698.3123436197811
INTS4	GSM4260274	349.4247071364334
INTS4	GSM4260275	522.0595120709894
INTS4	GSM4260276	606.5609947859112
INTS4	GSM4735785	444.5845167659561
INTS4	GSM4735786	793.1958901886719
INTS4	GSM4735787	643.7060180242419
INTS4	GSM4735788	824.9045684565643
INTS4	GSM4735789	779.2708642491334
INTS4	GSM4735790	485.3676637400213
INTS4	GSM4735791	597.5436268646048
INTS4	GSM4735792	630.289209727717
INTS4	GSM4735793	388.02578433022256
INTS4	GSM4735794	572.5217514520568
INTS4	GSM4735795	565.2605431370146
INTS4	GSM4735796	466.26768697771513
INTS4	GSM4735797	395.7813537567017
INTS4	GSM4735798	306.62398973030764
INTS4	GSM4735799	529.0899038413572
INTS4	GSM4735800	693.2256818771828
INTS4	GSM4735801	700.5720502222503
INTS4	GSM4735802	769.3642930127314
INTS4	GSM4735803	933.7803690607768
INTS4	GSM4735804	770.776758908314
INTS4	GSM5282507	720
INTS4	GSM5282508	484.56825506541475
INTS4	GSM5282509	897.0636750806525
INTS4	GSM5282510	293.8915653050743
INTS4	GSM5282511	400.50154927256744
INTS4	GSM5282512	430.6746995329634
INTS4	GSM5282513	596.9304855051479
INTS4	GSM5282514	628
INTS4	GSM5282515	429.2752853991806
INTS4	GSM5282516	291.1894527796125
INTS4	GSM5282517	384.6440915957293
INTS4	GSM5282518	886
INTS4	GSM5282519	356.8784928061585
INTS4	GSM5282520	262.9458915556037
INTS4	GSM5282521	445.40361435668905
INTS4	GSM5282522	490.25087479793865
INTS4	GSM5282523	922
INTS4	GSM5282524	646.8161709731801
INTS4	GSM5282525	803
INTS4	GSM5282526	718
INTS4	GSM5282527	639.4215765521253
INTS4	GSM5282528	549.8165715779107
INTS4	GSM5282529	1107
INTS4	GSM5282530	547.4007421354427
INTS4	GSM5282531	393.0673096335624
INTS4	GSM5282532	929.2092938965324
INTS4	GSM5282533	867.1404238756882
INTS4	GSM5282534	759.9672893434503
INTS4	GSM5282535	839.2692076423717
INTS4	GSM5282536	615.869371738574
INTS4	GSM4260927	569
INTS4	GSM4260928	565.0684835070559
INTS4	GSM4260929	474.0293574465136
INTS4	GSM4260930	857
INTS4	GSM4260931	561.6976002958038
INTS4	GSM4260932	623.943575610021
INTS4	GSM4260933	664.96078451748
INTS4	GSM4260934	773
INTS4	GSM4260935	548.617595149441
INTS4	GSM4260936	533.1429828558154
INTS4	GSM4260937	628
INTS4	GSM4260938	363.30571071588145
INTS4	GSM4260939	788.1919646951629
INTS4	GSM4260940	630.3589085380007
INTS4	GSM4260941	750
INTS4	GSM4260942	676.2066941067268
INTS4	GSM4260943	580.5141231206452
INTS4	GSM4260944	619.0094528889765
INTS4	GSM4260945	507.7473542158726
INTS4	GSM4260946	623.7831711140946
INTS4	GSM4260947	385.21587524028325
INTS4	GSM4260948	734.4786887732326
INTS4	GSM4260949	475.8987874041759
INTS4	GSM4260950	631
INTS4	GSM4260951	672.0338958908928
INTS4	GSM4260952	572.1851322766839
INTS4	GSM4260953	1052.3204084429692
INTS4	GSM4260954	538.056163544333
INTS4	GSM4260955	305.53797031701293
INTS4	GSM4260956	297.3843793647006
INTS4	GSM4260957	734.9192647983649
INTS4	GSM4260958	301.34305804872326
INTS4	GSM4260959	353.1375759762025
INTS4	GSM4260960	571.4489231286374
INTS4	GSM4260961	438.32473451654687
INTS4	GSM4260962	546.1323717342627
INTS4	GSM4260963	674
INTS4	GSM4260964	602
INTS4	GSM4260965	336.0516369404159
INTS4	GSM4260966	849.5499526485514
INTS4	GSM4260967	533.9820449909803
INTS4	GSM4260968	666
INTS4	GSM4260969	707.137157515253
INTS4	GSM4260970	613.7864140817494
INTS4	GSM4260971	263.789555755508
INTS4	GSM4260972	517.2244732618569
INTS4	GSM4260973	600.7212516217583
INTS4	GSM4260974	618.8344445565757
INTS4	GSM4260975	556
INTS4	GSM4260976	813
INTS4	GSM4260977	331.71367104642616
INTS4	GSM4260978	665
INTS4	GSM4260979	624.6157766622127
INTS4	GSM4260980	891.7970935104385
INTS4	GSM4260981	821.2429211196963
INTS4	GSM4260982	552.6703174339069
INTS4	GSM4260983	404.0692294076306
INTS4	GSM4260984	1025.6846097191312
INTS4	GSM4260985	727.4070928187867
INTS4	GSM4260986	546.8347359107233
INTS4	GSM4260987	392.7853377942092
INTS4	GSM4260988	504.5078149761626
INTS4	GSM4260989	869
INTS4	GSM4260990	919.9999298205856
