Gene	sample	counts
CLCN3	GSM1022678	1800.002087135195
CLCN3	GSM1022679	109.82062932822774
CLCN3	GSM1022680	2599.0012443514865
CLCN3	GSM1022681	1326.890506303536
CLCN3	GSM1022682	137.44843633180076
CLCN3	GSM1022683	3101.368894555543
CLCN3	GSM1022684	2142.474638122957
CLCN3	GSM1022685	2009.410623383988
CLCN3	GSM1022686	1856.590777661352
CLCN3	GSM1022687	1695.0540360502944
CLCN3	GSM1022688	2123.147297632328
CLCN3	GSM1022689	2106.518007793801
CLCN3	GSM1022690	2480.544403859937
CLCN3	GSM1022691	1795.88777433285
CLCN3	GSM1022692	2917.566199586654
CLCN3	GSM1022693	4588.694088919827
CLCN3	GSM1022694	1867.5285955427385
CLCN3	GSM1022695	1954.655966500011
CLCN3	GSM1385778	2079.2841525235735
CLCN3	GSM1385779	1693.4468261602744
CLCN3	GSM1385780	1820.6094781658164
CLCN3	GSM1385781	1767.7646736650902
CLCN3	GSM1385782	1975.661627079165
CLCN3	GSM1385783	1856.330052608816
CLCN3	GSM1415906	3856.832599798059
CLCN3	GSM1415907	3650.519626444042
CLCN3	GSM1415908	3394.7720831018983
CLCN3	GSM1415909	3224.3065980184747
CLCN3	GSM1415910	2911.505509552272
CLCN3	GSM1415911	2791.6460840415825
CLCN3	GSM1415912	1584.4787155017527
CLCN3	GSM1415913	1389.3899660252457
CLCN3	GSM1415914	1469.544985309626
CLCN3	GSM1415915	1532.92435528513
CLCN3	GSM1415916	1675.3728368102145
CLCN3	GSM1415917	1362.6610762132116
CLCN3	GSM1415918	1338.3498521824308
CLCN3	GSM1415919	1521.2744313320989
CLCN3	GSM1415920	1520.6888218583574
CLCN3	GSM1415921	1569.7510431080289
CLCN3	GSM2769390	1770.1847917375767
CLCN3	GSM2769391	3259.1964869392614
CLCN3	GSM2769392	1805.092928675352
CLCN3	GSM2769393	1763.1942304348895
CLCN3	GSM2769394	4059.017205569849
CLCN3	GSM2769395	1687.1070689368362
CLCN3	GSM2769396	1284.9475646783146
CLCN3	GSM2769397	963.7268252084313
CLCN3	GSM2769398	981.0457943584682
CLCN3	GSM3103946	626.6646898668845
CLCN3	GSM3103947	2669.3130979315997
CLCN3	GSM3103948	807.1711998812085
CLCN3	GSM3103949	1936.0525358041275
