Gene	sample	counts
SVOP	GSM1022678	1.0118055576926337
SVOP	GSM1022679	5.436664818229096
SVOP	GSM1022680	1.024035163259057
SVOP	GSM1022681	1.0254177019347264
SVOP	GSM1022682	9.095852404310344
SVOP	GSM1022683	1.0155104435348865
SVOP	GSM1022684	1.045109579572174
SVOP	GSM1022685	1.0299388126007114
SVOP	GSM1022686	1.0512971560936306
SVOP	GSM1022687	1.0872700680245635
SVOP	GSM1022688	1.0474332992759388
SVOP	GSM1022689	1.022581557181457
SVOP	GSM1022690	1.0879580718683934
SVOP	GSM1022691	1.0760262278806771
SVOP	GSM1022692	1.0172824963691265
SVOP	GSM1022693	1.0096136609284547
SVOP	GSM1022694	1.0444790802811736
SVOP	GSM1022695	1.0228445664573578
SVOP	GSM1385778	6.018188574597898
SVOP	GSM1385779	1.077256250738088
SVOP	GSM1385780	1.0665550545786855
SVOP	GSM1385781	1.0118859036434402
SVOP	GSM1385782	1.0069631126805123
SVOP	GSM1385783	1.06319017904285
SVOP	GSM1415906	1.001514567592329
SVOP	GSM1415907	2.0151916237615466
SVOP	GSM1415908	2.030366078410226
SVOP	GSM1415909	1.0075958118807733
SVOP	GSM1415910	1.008488226377649
SVOP	GSM1415911	1.0045505879962513
SVOP	GSM1415912	2.268401883323912
SVOP	GSM1415913	1.1473079818540426
SVOP	GSM1415914	1.094225603357875
SVOP	GSM1415915	1.0757363896737755
SVOP	GSM1415916	1.0760262278806771
SVOP	GSM1415917	1.0953867172131926
SVOP	GSM1415918	1.10242986176477
SVOP	GSM1415919	1.102372776327608
SVOP	GSM1415920	1.0823407984756992
SVOP	GSM1415921	1.0549402171424924
SVOP	GSM2769390	1.0754464105331571
SVOP	GSM2769391	1.0585243543160967
SVOP	GSM2769392	1.0476453445591134
SVOP	GSM2769393	1.0359543069535193
SVOP	GSM2769394	1.0203663161311838
SVOP	GSM2769395	3.177226118525115
SVOP	GSM2769396	1.0181834902363824
SVOP	GSM2769397	1.045256860312832
SVOP	GSM2769398	1.0492468388860623
SVOP	GSM3103946	1.0091218838436145
SVOP	GSM3103947	0.9176050525718804
SVOP	GSM3103948	1.4324244895851082
SVOP	GSM3103949	0.8612333344324411
SVOP	GSM3103950	0.668346625598033
SVOP	GSM3103951	1
SVOP	GSM3103952	3.009094287298949
SVOP	GSM3103953	1.0091218838436145
SVOP	GSM3103954	1.0030314290996496
SVOP	GSM3103955	1.595842182780726
SVOP	GSM3103956	1.026970766354677
SVOP	GSM3103957	2.0322970264583766
SVOP	GSM3103958	1.023224069826938
SVOP	GSM3103959	2.003029135184658
SVOP	GSM3103960	5
SVOP	GSM3103961	0.8911772236947816
SVOP	GSM3103962	1.0075958118807733
SVOP	GSM3103963	1.026526731348191
SVOP	GSM3103964	1.0100156499625657
SVOP	GSM3103965	1.001514567592329
SVOP	GSM4260265	1.0214139624814602
SVOP	GSM4260266	1.012441299517841
SVOP	GSM4260267	1.0545087956624577
SVOP	GSM4260268	1.0510914796924773
SVOP	GSM4260269	1.018326976452085
SVOP	GSM4260270	1.0142954367266297
SVOP	GSM4260271	1.0905319319075826
SVOP	GSM4260272	1.0717075320415608
SVOP	GSM4260273	1.0091218838436145
SVOP	GSM4260274	5.787572789009249
SVOP	GSM4260275	1.0654275756550804
SVOP	GSM4260276	1.0143160447924937
SVOP	GSM4735785	1.0738756443622128
SVOP	GSM4735786	1.0314640964742157
SVOP	GSM4735787	1.0250095828411494
SVOP	GSM4735788	1.0376158093793262
SVOP	GSM4735789	1.0321468400650773
SVOP	GSM4735790	6.222662355641299
SVOP	GSM4735791	1.0520134275785296
SVOP	GSM4735792	1.0719204247070016
SVOP	GSM4735793	1.0572909654774456
SVOP	GSM4735794	1.044747721627841
SVOP	GSM4735795	1.0352757200311622
SVOP	GSM4735796	1.094525086802148
SVOP	GSM4735797	1.0813698190073815
SVOP	GSM4735798	1.099010715879239
SVOP	GSM4735799	1.0886623535830395
SVOP	GSM4735800	1.0951432573099251
SVOP	GSM4735801	1.0614728033670455
SVOP	GSM4735802	1.0299388126007114
SVOP	GSM4735803	6.129849249851927
SVOP	GSM4735804	1.041590214740965
SVOP	GSM5282507	1
SVOP	GSM5282508	1.0309962873732228
SVOP	GSM5282509	1.0045505879962513
SVOP	GSM5282510	1.080483695974538
SVOP	GSM5282511	1.0511851686944027
SVOP	GSM5282512	3.105827160093486
SVOP	GSM5282513	1.0203939923164922
SVOP	GSM5282514	3
SVOP	GSM5282515	3.0883114057495
SVOP	GSM5282516	1.0550342492014946
SVOP	GSM5282517	1.0452285097710037
SVOP	GSM5282518	1
SVOP	GSM5282519	1.0980876701727953
SVOP	GSM5282520	3.1303082328048055
SVOP	GSM5282521	1.0286457606390047
SVOP	GSM5282522	1.0299388126007114
SVOP	GSM5282523	1
SVOP	GSM5282524	1.010650267145594
SVOP	GSM5282525	1
SVOP	GSM5282526	3
SVOP	GSM5282527	3.020889338041537
SVOP	GSM5282528	1.0238669861786047
SVOP	GSM5282529	3
SVOP	GSM5282530	1.0212700412974676
SVOP	GSM5282531	1.0343876569304271
SVOP	GSM5282532	1.0045505879962513
SVOP	GSM5282533	0.9667117323028852
SVOP	GSM5282534	1.0039198009821009
SVOP	GSM5282535	1.001514567592329
SVOP	GSM5282536	1.0146118150553114
SVOP	GSM4260927	3
SVOP	GSM4260928	0.7089943331330689
SVOP	GSM4260929	3.896131705039838
SVOP	GSM4260930	1
SVOP	GSM4260931	1.0030314290996496
SVOP	GSM4260932	1.001514567592329
SVOP	GSM4260933	0.8406583875062957
SVOP	GSM4260934	1
SVOP	GSM4260935	1.008488226377649
SVOP	GSM4260936	1.0155104435348865
SVOP	GSM4260937	1
SVOP	GSM4260938	1.050016504959195
SVOP	GSM4260939	1.001514567592329
SVOP	GSM4260940	1.0069631126805123
SVOP	GSM4260941	5
SVOP	GSM4260942	0.9618871893410056
SVOP	GSM4260943	1.0148848306304985
SVOP	GSM4260944	0.8134158382246736
SVOP	GSM4260945	1.0054403053779657
SVOP	GSM4260946	4.863806402449081
SVOP	GSM4260947	1.0245103064901149
SVOP	GSM4260948	2.32921360076078
SVOP	GSM4260949	1.030083955420294
SVOP	GSM4260950	1
SVOP	GSM4260951	0.8582808376639754
SVOP	GSM4260952	4.644359839908149
SVOP	GSM4260953	0.9761784864962608
SVOP	GSM4260954	1.0075958118807733
SVOP	GSM4260955	1.0463629120445648
SVOP	GSM4260956	2.043878895977324
SVOP	GSM4260957	0.8918923116485011
SVOP	GSM4260958	1.046330062669178
SVOP	GSM4260959	1.0176875388363185
SVOP	GSM4260960	1.0060720477616854
SVOP	GSM4260961	2.006062858199299
SVOP	GSM4260962	1.0039198009821009
SVOP	GSM4260963	1
SVOP	GSM4260964	1
SVOP	GSM4260965	2.1003227308775996
SVOP	GSM4260966	0.9742545328538432
SVOP	GSM4260967	2.609032793115539
SVOP	GSM4260968	1
SVOP	GSM4260969	1.0030314290996496
SVOP	GSM4260970	1.6131048990321928
SVOP	GSM4260971	7.779316657669137
SVOP	GSM4260972	1.0121809652873912
SVOP	GSM4260973	5.022752939981257
SVOP	GSM4260974	1.0161485132291883
SVOP	GSM4260975	3
SVOP	GSM4260976	1
SVOP	GSM4260977	1.036605222020082
SVOP	GSM4260978	1
SVOP	GSM4260979	0.9714086728805796
SVOP	GSM4260980	0.8469108200478999
SVOP	GSM4260981	1.470443905317272
SVOP	GSM4260982	2.006062858199299
SVOP	GSM4260983	6.0914959207180495
SVOP	GSM4260984	0.813389857033411
SVOP	GSM4260985	0.7553552365719488
SVOP	GSM4260986	1.5827344020570864
SVOP	GSM4260987	1.055874563962928
SVOP	GSM4260988	2.0302125351153424
SVOP	GSM4260989	1
SVOP	GSM4260990	0.9359104067350822
SVOP	GSM4260991	1.001514567592329
SVOP	GSM4260992	0.7557945987348871
SVOP	GSM4260993	1.0176875388363185
SVOP	GSM4260994	1.9238649071355096
SVOP	GSM4260995	3.0883114057495
SVOP	GSM4260996	4.199976891632713
SVOP	GSM4260997	1
SVOP	GSM4260998	4.93240887083428
SVOP	GSM4260999	1
SVOP	GSM4261000	1.0207725864558976
SVOP	GSM4261001	1
SVOP	GSM4261002	1.0812007946294453
SVOP	GSM4261003	1.0030314290996496
SVOP	GSM4261004	1.047526139363344
SVOP	GSM4261005	1
SVOP	GSM4261006	1.0212700412974676
SVOP	GSM4261007	1.0661869513489597
SVOP	GSM4261008	1
SVOP	GSM4261009	1.0303488943225554
SVOP	GSM4261010	1.063957723525122
SVOP	GSM4261011	1.0146118150553114
SVOP	GSM4261012	1.1919642751404345
SVOP	GSM4261013	1.0373771387177173
SVOP	GSM4261014	1.0319094273666882
SVOP	GSM4261015	1.0137139817749876
SVOP	GSM4261016	1.001514567592329
SVOP	GSM4261017	1.013077440794964
SVOP	GSM4261018	0.7205897878995664
SVOP	GSM4261019	1.019491042368788
SVOP	GSM4261020	1.0930683835753756
SVOP	GSM4261021	1.0366976197899411
SVOP	GSM4261022	1.0060720477616854
SVOP	GSM4261023	1
SVOP	GSM4261024	1.0480082061216938
SVOP	GSM4261025	1.0319094273666882
SVOP	GSM4261026	1.0505148814524443
SVOP	GSM4261027	4.5301840102363515
SVOP	GSM4818000	4.038454643713819
SVOP	GSM4818001	1.036605222020082
SVOP	GSM4818002	1.026970766354677
SVOP	GSM4818003	1.0419766732598632
SVOP	GSM4818004	1.1459229993584086
SVOP	GSM4818005	1.0586538579016196
SVOP	GSM4818006	1.1491148103776652
SVOP	GSM4818007	1.15327203478029
SVOP	GSM4818008	4.046181547734976
SVOP	GSM4818009	1.0352670005690079
SVOP	GSM4818010	4.294897324496084
SVOP	GSM4818011	1.1070992930446193
SVOP	GSM4818012	1.011545386933744
SVOP	GSM4818013	1.0265898733735748
SVOP	GSM4818014	1.1347007916262688
SVOP	GSM4818015	4.259686493564145
SVOP	GSM4818016	1.0455760213321146
SVOP	GSM4818017	1.0176875388363185
SVOP	GSM4818018	1.0257628884843737
SVOP	GSM4818019	7.080817708536209
SVOP	GSM4818020	1.008488226377649
SVOP	GSM4818021	1.013440847643211
SVOP	GSM4818022	1.0498008690538472
SVOP	GSM4818023	1.0764977873612749
SVOP	GSM3056394	1.0526834287841926
SVOP	GSM3056395	1.1000145175299088
SVOP	GSM3056396	1.170838526849458
SVOP	GSM3056397	1.051603709891881
SVOP	GSM3056398	1.0155104435348865
SVOP	GSM3056399	1.0790132608905263
SVOP	GSM3056400	1.0582248262365073
SVOP	GSM3056401	1.0397476172549622
SVOP	GSM3056402	1.0520224177362445
SVOP	GSM3056403	1.0353038006157715
SVOP	GSM3056404	1.0160053339673922
SVOP	GSM3056405	1.1170981277251977
SVOP	GSM3056406	1.0711228042047891
SVOP	GSM3056407	1.0760981255331956
SVOP	GSM3056408	6.227549899561938
SVOP	GSM3056409	1.038681166397193
SVOP	GSM3056410	1.1741846347521367
SVOP	GSM3056411	1.210862106711072
SVOP	GSM3056412	1.1639884833115277
SVOP	GSM3056413	1.127545038308955
SVOP	GSM3056414	1.0221745668813695
SVOP	GSM3056415	1.04288357449499
SVOP	GSM3056416	1.172923346778984
SVOP	GSM3056417	1.0507016405848535
SVOP	GSM3056418	1.012708852092394
SVOP	GSM3056419	1.0848734128685116
SVOP	GSM3056420	6.126210782773376
SVOP	GSM3056421	1.1004965896774976
SVOP	GSM3056422	1.1069451006176736
SVOP	GSM3056423	1.1885874171038933
SVOP	GSM3056424	1.0758746116169369
SVOP	GSM3056425	1.1639762317059787
SVOP	GSM3056426	1.0356879267027232
SVOP	GSM3056427	6.845937258471878
SVOP	GSM3056428	1.027880340996568
SVOP	GSM3056429	1.0787446232889275
SVOP	GSM3056430	1.0412248526424768
SVOP	GSM3056431	1.104569686551275
SVOP	GSM3056432	1.0443319091327352
SVOP	GSM3056433	1.154908032630036
SVOP	GSM3056434	6.161824598128062
SVOP	GSM3056435	1.1277738645291329
SVOP	GSM3056436	1.1174241590720149
SVOP	GSM3056437	1.107751227628506
SVOP	GSM3056438	1.067943515728088
SVOP	GSM3056439	1.0803989306678312
SVOP	GSM3056440	1.199350044888739
SVOP	GSM3056441	1.2093012995367778
SVOP	GSM3056442	6.078464644769783
SVOP	GSM3056443	1.0257462520939058
SVOP	GSM3056444	1.121693906923633
SVOP	GSM3056445	1.0368437150858465
SVOP	GSM3056446	1.0135711455481042
SVOP	GSM3056447	1.010650267145594
SVOP	GSM3056448	1.0176875388363185
SVOP	GSM3056449	1.068984654817932
SVOP	GSM3056450	1.0169051966685314
SVOP	GSM3056451	1.0851388391540822
SVOP	GSM3056452	1.0331710556394709
SVOP	GSM3056453	1.0203663161311838
SVOP	GSM3056454	1.0753869625131451
SVOP	GSM3056455	1.021967105057998
SVOP	GSM3056456	1.0181834902363824
SVOP	GSM3056457	1.1000416435657645
SVOP	GSM3056458	1.2194518775921512
SVOP	GSM3056459	1.1214826018479358
SVOP	GSM3056460	1.1424866153059812
SVOP	GSM3056461	1.119612927808275
SVOP	GSM3056462	1.0917896997173966
SVOP	GSM3056463	1.164148419652199
SVOP	GSM3056464	1.1463820861741054
SVOP	GSM3056465	1.1534799041166184
SVOP	GSM3056466	1.0813159797258869
SVOP	GSM3056467	1.0978159901797615
SVOP	GSM3056468	1.024130326068477
SVOP	GSM3056469	6.856302471055226
SVOP	GSM3056470	1.1469373169858534
SVOP	GSM3056471	1.1471334604176966
SVOP	GSM3056472	1.1041899619088578
SVOP	GSM3056473	1.1275177968321712
SVOP	GSM3056474	1.0388275412218857
SVOP	GSM3056475	1.0662995670872113
SVOP	GSM3056476	1.0724614637660972
SVOP	GSM3056477	1.1891251693730147
SVOP	GSM3056478	1.0210351304622294
SVOP	GSM3056479	1.0559794213062572
SVOP	GSM3056480	1.065571100670025
SVOP	GSM3056481	1.054681828546202
SVOP	GSM3056482	1.0216766714505208
SVOP	GSM3056483	6.159539240241449
SVOP	GSM3056484	1.0204750202619175
SVOP	GSM3056485	1.0150021585668725
SVOP	GSM3056486	1.0030314290996496
SVOP	GSM3056487	1.0372565460722734
SVOP	GSM3056488	12.275531555608644
SVOP	GSM3056489	1.0294371352498335
SVOP	GSM3056490	1.153229538570676
SVOP	GSM3056491	1.0957762560022035
SVOP	GSM3056492	1.154905110940753
SVOP	GSM3056493	1.0250373849693746
SVOP	GSM3056494	1.0794136043852844
SVOP	GSM3056495	1.0197255979537387
SVOP	GSM3056496	1.0973683836873014
SVOP	GSM3056497	1.041897616159017
SVOP	GSM3056498	1.0339759677698472
SVOP	GSM3056499	1.1095080237518806
SVOP	GSM3056500	1.03557008206885
SVOP	GSM3056501	1.0567318260216392
SVOP	GSM3056502	1.0684245872897509
SVOP	GSM3056503	6.407487299131416
SVOP	GSM3056504	1.1371922978488422
SVOP	GSM3056505	1.0872360528986376
SVOP	GSM3056506	1.115307450961897
SVOP	GSM3056507	1.049084233382537
SVOP	GSM3056508	1.043604647449699
SVOP	GSM3056509	1.1356685285748616
SVOP	GSM3056510	1.0431677735246987
SVOP	GSM3056511	1.0212700412974676
SVOP	GSM3056512	1.0290553275176673
SVOP	GSM3056513	1.013077440794964
SVOP	GSM3056514	1.0210351304622294
SVOP	GSM3056515	1.022581557181457
SVOP	GSM3056516	1.0347714431029609
SVOP	GSM3056517	1.1183951538811876
SVOP	GSM3056518	1.0828116444957467
SVOP	GSM3056519	6.28030967880944
SVOP	GSM3056520	1.0249743384322323
SVOP	GSM3056521	1.027880340996568
SVOP	GSM3056522	1.0155104435348865
SVOP	GSM3056523	1.0155104435348865
SVOP	GSM3056524	1.067219784445554
SVOP	GSM3056525	1.0517519058096092
SVOP	GSM3056526	1.0807997882840568
SVOP	GSM3056527	1.0263259010476733
SVOP	GSM3056528	1.0359262087252017
SVOP	GSM3056529	1.1528230120302656
SVOP	GSM3056530	1.0343240352900969
SVOP	GSM3056531	6.054731303061686
SVOP	GSM3056532	1.0876394472746111
SVOP	GSM3056533	1.0100156499625657
SVOP	GSM3056534	1.1599635754317708
SVOP	GSM3056535	1.169380769361548
SVOP	GSM3056536	1.0485732304058435
SVOP	GSM3056537	1.0397476172549622
SVOP	GSM3056538	1.0406685081874067
SVOP	GSM3056539	1.067753691902983
SVOP	GSM3056540	1.032677847301791
SVOP	GSM3056541	1.1000038192193773
SVOP	GSM3056542	1.1020350420002134
SVOP	GSM3056543	1.0509433768313472
SVOP	GSM3056544	1.0265898733735748
SVOP	GSM3056545	1.0133380056000534
SVOP	GSM3056546	1.019228895401757
SVOP	GSM3056547	1.0660253840038476
SVOP	GSM3056548	1.0428995384382005
SVOP	GSM3056549	1.018326976452085
SVOP	GSM3056550	1.060179094260413
SVOP	GSM3056551	1.1690730789957495
SVOP	GSM3056552	6.31285280756651
SVOP	GSM3056553	6.087670890331868
SVOP	GSM3056554	1.0380007932848996
SVOP	GSM3056555	1.0343876569304271
SVOP	GSM3056556	1.0155104435348865
SVOP	GSM3056557	1.0109102076785366
SVOP	GSM3056558	1.0281447131263994
SVOP	GSM3056559	1.0176875388363185
SVOP	GSM3056560	1.0607785927806093
SVOP	GSM3056561	1.023487244357908
SVOP	GSM3056562	6.060093899775395
SVOP	GSM3056563	1.0373771387177173
SVOP	GSM3056564	1.0206287556442717
SVOP	GSM3056565	1.0045505879962513
SVOP	GSM3056566	1.0121809652873912
SVOP	GSM3056567	1.023224069826938
SVOP	GSM3056568	1.0664144560293145
SVOP	GSM3056569	6.116946254212728
SVOP	GSM3056570	1.0137139817749876
SVOP	GSM3056571	1.0309962873732228
SVOP	GSM3056572	1.0060720477616854
SVOP	GSM3056573	1
SVOP	GSM3056574	1.008979694661118
SVOP	GSM3056575	1.0253824434928516
SVOP	GSM3056576	1.0485732304058435
SVOP	GSM3056577	1.0621122177420292
SVOP	GSM3056578	6.130060028703124
SVOP	GSM3056579	1.0060720477616854
SVOP	GSM3056580	1.0030314290996496
SVOP	GSM3056581	1.0344226735475324
SVOP	GSM3056582	1.022581557181457
SVOP	GSM3056583	1.1000714808466436
SVOP	GSM3056584	1.0214139624814602
SVOP	GSM3056585	1.1082685043734786
SVOP	GSM3056586	1.0135711455481042
SVOP	GSM3056587	6.29143938243506
SVOP	GSM3056588	1.0330890196011069
SVOP	GSM3056589	1.03848900269486
SVOP	GSM3056590	1.097048488994144
SVOP	GSM3056591	1.046061014447033
SVOP	GSM3056592	1.0847278854837967
SVOP	GSM3056593	1.0175441427198526
SVOP	GSM3056594	1.0745663089046906
SVOP	GSM3056595	1.0381752306953924
