Gene	sample	counts
TMEM80	GSM1022678	319.73055623087225
TMEM80	GSM1022679	1.087332963645819
TMEM80	GSM1022680	708.6323329752673
TMEM80	GSM1022681	194.829363367598
TMEM80	GSM1022682	1.010650267145594
TMEM80	GSM1022683	505.7242008803735
TMEM80	GSM1022684	590.4869124582784
TMEM80	GSM1022685	532.4783661145678
TMEM80	GSM1022686	289.10671792574846
TMEM80	GSM1022687	253.3339258497233
TMEM80	GSM1022688	558.2819485140753
TMEM80	GSM1022689	122.70978686177482
TMEM80	GSM1022690	825.7601765481106
TMEM80	GSM1022691	137.73135716872667
TMEM80	GSM1022692	523.9004856301
TMEM80	GSM1022693	1316.536213850705
TMEM80	GSM1022694	177.5614436477995
TMEM80	GSM1022695	400.9550700512842
TMEM80	GSM1385778	373.1276916250696
TMEM80	GSM1385779	338.25846273175966
TMEM80	GSM1385780	371.1611589933826
TMEM80	GSM1385781	364.2789253116385
TMEM80	GSM1385782	387.6807983819973
TMEM80	GSM1385783	399.75950732011154
TMEM80	GSM1415906	1204.8220248135715
TMEM80	GSM1415907	998.5274495738464
TMEM80	GSM1415908	622.3072030327344
TMEM80	GSM1415909	580.3751876433254
TMEM80	GSM1415910	548.617595149441
TMEM80	GSM1415911	976.4231715323564
TMEM80	GSM1415912	262.00041752391184
TMEM80	GSM1415913	270.7646837175541
TMEM80	GSM1415914	252.7661143756691
TMEM80	GSM1415915	246.34363323529456
TMEM80	GSM1415916	309.895553629635
TMEM80	GSM1415917	235.5081442008364
TMEM80	GSM1415918	254.66129806766187
TMEM80	GSM1415919	248.03387467371175
TMEM80	GSM1415920	260.8441324326435
TMEM80	GSM1415921	352.3500325255925
TMEM80	GSM2769390	276.3897275070214
TMEM80	GSM2769391	309.0891114603002
TMEM80	GSM2769392	379.247614730399
TMEM80	GSM2769393	286.9593430261248
TMEM80	GSM2769394	935.6759118922956
TMEM80	GSM2769395	300.77740588704427
TMEM80	GSM2769396	436.8007173114081
TMEM80	GSM2769397	274.9025542622748
TMEM80	GSM2769398	249.7207476548828
TMEM80	GSM3103946	445.0227507750339
TMEM80	GSM3103947	513.858829440253
TMEM80	GSM3103948	203.40427752108536
TMEM80	GSM3103949	621.8104674602224
TMEM80	GSM3103950	133.6693251196066
TMEM80	GSM3103951	203
TMEM80	GSM3103952	469.4187088186361
TMEM80	GSM3103953	282.55412747621205
TMEM80	GSM3103954	143.4334943612499
TMEM80	GSM3103955	450.0274955441648
TMEM80	GSM3103956	357.3858266914276
TMEM80	GSM3103957	1.0161485132291883
TMEM80	GSM3103958	61.39344418961629
TMEM80	GSM3103959	200.3029135184658
TMEM80	GSM3103960	657
TMEM80	GSM3103961	967.8184649325328
TMEM80	GSM3103962	380.8712168909323
TMEM80	GSM3103963	63.64465734358783
TMEM80	GSM3103964	34.34053209872724
TMEM80	GSM3103965	673.0177894220451
TMEM80	GSM4260265	782.4030952607985
TMEM80	GSM4260266	474.8349694738674
TMEM80	GSM4260267	546.2355561531531
TMEM80	GSM4260268	282.74360803727643
TMEM80	GSM4260269	297.35147712400885
TMEM80	GSM4260270	584.2341715545385
TMEM80	GSM4260271	176.6661729690284
TMEM80	GSM4260272	115.74441346048856
TMEM80	GSM4260273	592.3545458162016
TMEM80	GSM4260274	63.66330067910174
TMEM80	GSM4260275	116.13160574640376
TMEM80	GSM4260276	520.3441309785493
TMEM80	GSM4735785	367.2654703718768
TMEM80	GSM4735786	397.11367714257307
TMEM80	GSM4735787	643.7060180242419
TMEM80	GSM4735788	208.56077768524457
TMEM80	GSM4735789	179.59355017132347
TMEM80	GSM4735790	746.7194826769559
TMEM80	GSM4735791	319.812081983873
TMEM80	GSM4735792	314.0726844391515
TMEM80	GSM4735793	618.5152148043057
TMEM80	GSM4735794	125.36972659534092
TMEM80	GSM4735795	233.97231272704263
TMEM80	GSM4735796	4.378100347208592
TMEM80	GSM4735797	138.41533683294486
TMEM80	GSM4735798	759.4164046725541
TMEM80	GSM4735799	68.5857282757315
TMEM80	GSM4735800	353.7312721111059
TMEM80	GSM4735801	371.515481178466
TMEM80	GSM4735802	410.94558622768386
TMEM80	GSM4735803	1174.887772888286
TMEM80	GSM4735804	415.594495681645
TMEM80	GSM5282507	590
TMEM80	GSM5282508	182.48634286506044
TMEM80	GSM5282509	592.6848469177883
TMEM80	GSM5282510	94.0020815497848
TMEM80	GSM5282511	483.5451775994253
TMEM80	GSM5282512	156.3266337247055
TMEM80	GSM5282513	467.3404484809534
TMEM80	GSM5282514	594
TMEM80	GSM5282515	231.62335543121253
TMEM80	GSM5282516	346.0512337380902
TMEM80	GSM5282517	349.10632226351515
TMEM80	GSM5282518	386
TMEM80	GSM5282519	141.6533094522906
TMEM80	GSM5282520	298.4227181940581
TMEM80	GSM5282521	504.0364227131123
TMEM80	GSM5282522	473.77185379632726
TMEM80	GSM5282523	434
TMEM80	GSM5282524	255.69451758783524
TMEM80	GSM5282525	334
TMEM80	GSM5282526	336
TMEM80	GSM5282527	346.39531076209624
TMEM80	GSM5282528	275.4202192820447
TMEM80	GSM5282529	915
TMEM80	GSM5282530	588.2515437873413
TMEM80	GSM5282531	473.7495468741357
TMEM80	GSM5282532	250.1330964110666
TMEM80	GSM5282533	353.81649402285603
TMEM80	GSM5282534	225.88195522097263
TMEM80	GSM5282535	350.53009865731514
TMEM80	GSM5282536	270.90135461976814
TMEM80	GSM4260927	434
TMEM80	GSM4260928	660.7827184800202
TMEM80	GSM4260929	272.7292193527887
TMEM80	GSM4260930	918
TMEM80	GSM4260931	406.2277287853581
TMEM80	GSM4260932	430.6512640647015
TMEM80	GSM4260933	325.33479596493646
TMEM80	GSM4260934	559
TMEM80	GSM4260935	401.37831409830426
TMEM80	GSM4260936	302.62211217339615
TMEM80	GSM4260937	255
TMEM80	GSM4260938	139.65219515957293
TMEM80	GSM4260939	556.8420995813349
TMEM80	GSM4260940	396.74346639612185
TMEM80	GSM4260941	384
TMEM80	GSM4260942	278.94728490889156
TMEM80	GSM4260943	330.85245478554253
TMEM80	GSM4260944	399.3871765683147
TMEM80	GSM4260945	270.4634421466727
TMEM80	GSM4260946	359.92167378123196
TMEM80	GSM4260947	157.7745871994777
TMEM80	GSM4260948	453.4202476147652
TMEM80	GSM4260949	118.45965487333385
TMEM80	GSM4260950	491
TMEM80	GSM4260951	424.84901464366783
TMEM80	GSM4260952	376.1931470325601
TMEM80	GSM4260953	560.3264512488537
TMEM80	GSM4260954	241.8229948513856
TMEM80	GSM4260955	146.4908076862391
TMEM80	GSM4260956	154.31285664628794
TMEM80	GSM4260957	405.811001800068
TMEM80	GSM4260958	130.79125783364725
TMEM80	GSM4260959	145.52931805359353
TMEM80	GSM4260960	302.8276863762673
TMEM80	GSM4260961	489.479337400629
TMEM80	GSM4260962	222.87019581802636
TMEM80	GSM4260963	584
TMEM80	GSM4260964	434
TMEM80	GSM4260965	139.67146160336037
TMEM80	GSM4260966	722.8968633775518
TMEM80	GSM4260967	206.1135906561276
TMEM80	GSM4260968	237
TMEM80	GSM4260969	342.0337173229805
TMEM80	GSM4260970	329.8799518520834
TMEM80	GSM4260971	398.1595707516113
TMEM80	GSM4260972	293.53247993334344
TMEM80	GSM4260973	435.97495519037307
TMEM80	GSM4260974	302.8122569422981
TMEM80	GSM4260975	344
TMEM80	GSM4260976	488
TMEM80	GSM4260977	189.69875562967496
TMEM80	GSM4260978	556
TMEM80	GSM4260979	417.7057293386493
TMEM80	GSM4260980	1053.5570601395873
TMEM80	GSM4260981	783.0113795814473
TMEM80	GSM4260982	319.9670258827882
TMEM80	GSM4260983	458.892692694093
TMEM80	GSM4260984	737.7446003293038
TMEM80	GSM4260985	416.9560905877157
TMEM80	GSM4260986	297.55406758673223
TMEM80	GSM4260987	231.23652950788124
TMEM80	GSM4260988	378.6346377990114
TMEM80	GSM4260989	316
TMEM80	GSM4260990	463.27565133386565
TMEM80	GSM4260991	287.4346808989984
TMEM80	GSM4260992	430.80292127888566
TMEM80	GSM4260993	379.5974519859468
TMEM80	GSM4260994	641.6089465296925
TMEM80	GSM4260995	461.18783659192536
TMEM80	GSM4260996	484.67733329441506
TMEM80	GSM4260997	394
TMEM80	GSM4260998	262.23973829935585
TMEM80	GSM4260999	348
TMEM80	GSM4261000	417.49598786046215
TMEM80	GSM4261001	412
TMEM80	GSM4261002	97.30807151665007
TMEM80	GSM4261003	287.8700201515994
TMEM80	GSM4261004	225.21811996311897
TMEM80	GSM4261005	452
TMEM80	GSM4261006	366.6359448257909
TMEM80	GSM4261007	79.96402135117197
TMEM80	GSM4261008	488
TMEM80	GSM4261009	295.71013267057344
TMEM80	GSM4261010	1.063957723525122
TMEM80	GSM4261011	516.4374138631536
TMEM80	GSM4261012	1.1919642751404345
TMEM80	GSM4261013	44.60721696486185
TMEM80	GSM4261014	203.2861571912376
TMEM80	GSM4261015	203.75651033677252
TMEM80	GSM4261016	711.0753429905536
TMEM80	GSM4261017	178.30162957991365
TMEM80	GSM4261018	278.86824791713224
TMEM80	GSM4261019	138.65078176215516
TMEM80	GSM4261020	1.0930683835753756
TMEM80	GSM4261021	55.98167146865683
TMEM80	GSM4261022	184.11118474038844
TMEM80	GSM4261023	430
TMEM80	GSM4261024	210.64964943046047
TMEM80	GSM4261025	196.0627911996708
TMEM80	GSM4261026	147.0720834033422
TMEM80	GSM4261027	539.0918972181258
TMEM80	GSM4818000	618.8931741491427
TMEM80	GSM4818001	279.8834099454221
TMEM80	GSM4818002	326.5767037007873
TMEM80	GSM4818003	205.26940463219304
TMEM80	GSM4818004	1.1459229993584086
TMEM80	GSM4818005	83.63365477422795
TMEM80	GSM4818006	135.5955476245645
TMEM80	GSM4818007	1.15327203478029
TMEM80	GSM4818008	630.1927760597225
TMEM80	GSM4818009	164.6074530904723
TMEM80	GSM4818010	258.7675638008891
TMEM80	GSM4818011	121.78092223490812
TMEM80	GSM4818012	808.2247641600616
TMEM80	GSM4818013	485.5770101057009
TMEM80	GSM4818014	29.502220582282987
TMEM80	GSM4818015	258.77595448402184
TMEM80	GSM4818016	387.90870391421447
TMEM80	GSM4818017	828.3976566127632
TMEM80	GSM4818018	301.5742892144058
TMEM80	GSM4818019	661.5506830546686
TMEM80	GSM4818020	896.5460332497298
TMEM80	GSM4818021	923.2446122029652
TMEM80	GSM4818022	654.0259414205468
TMEM80	GSM4818023	404.7631680478394
TMEM80	GSM3056394	13.684884574194504
TMEM80	GSM3056395	66.00087105179453
TMEM80	GSM3056396	172.11326344687032
TMEM80	GSM3056397	214.5271568179437
TMEM80	GSM3056398	642.8181107575831
TMEM80	GSM3056399	411.10405239929054
TMEM80	GSM3056400	242.33348520816017
TMEM80	GSM3056401	554.1854799968949
TMEM80	GSM3056402	321.9188598272907
TMEM80	GSM3056403	509.3694699029596
TMEM80	GSM3056404	710.1877284432072
TMEM80	GSM3056405	120.64659779432132
TMEM80	GSM3056406	123.17912248355074
TMEM80	GSM3056407	327.13383016209144
TMEM80	GSM3056408	277.1259705305062
TMEM80	GSM3056409	440.4008145524099
TMEM80	GSM3056410	4.696738539008547
TMEM80	GSM3056411	139.24914227177325
TMEM80	GSM3056412	33.7556660160343
TMEM80	GSM3056413	137.56049467369252
TMEM80	GSM3056414	375.1380660454626
TMEM80	GSM3056415	369.1807853712264
TMEM80	GSM3056416	55.12739729861225
TMEM80	GSM3056417	166.01085921240687
TMEM80	GSM3056418	485.0875401522567
TMEM80	GSM3056419	87.87474644234945
TMEM80	GSM3056420	697.3669941057026
TMEM80	GSM3056421	93.54221012258728
TMEM80	GSM3056422	42.0639138234716
TMEM80	GSM3056423	1.1885874171038933
TMEM80	GSM3056424	148.47069640313728
TMEM80	GSM3056425	200.2039118534283
TMEM80	GSM3056426	237.1725352149236
TMEM80	GSM3056427	9.12791634462917
TMEM80	GSM3056428	393.6781706016856
TMEM80	GSM3056429	187.7015644522734
TMEM80	GSM3056430	327.9858285823802
TMEM80	GSM3056431	202.13625263888335
TMEM80	GSM3056432	286.14694310236945
TMEM80	GSM3056433	69.29448195780216
TMEM80	GSM3056434	382.03312508393986
TMEM80	GSM3056435	240.21583314470533
TMEM80	GSM3056436	67.04544954432089
TMEM80	GSM3056437	198.28746974550256
TMEM80	GSM3056438	52.3292322706763
TMEM80	GSM3056439	276.5821262509648
TMEM80	GSM3056440	1.199350044888739
TMEM80	GSM3056441	12.093012995367776
