Gene	sample	counts
KNCN	GSM1022678	1.0118055576926337
KNCN	GSM1022679	7.611330745520735
KNCN	GSM1022680	1.024035163259057
KNCN	GSM1022681	1.0254177019347264
KNCN	GSM1022682	17.181054541475095
KNCN	GSM1022683	1.0155104435348865
KNCN	GSM1022684	1.045109579572174
KNCN	GSM1022685	1.0299388126007114
KNCN	GSM1022686	1.0512971560936306
KNCN	GSM1022687	1.0872700680245635
KNCN	GSM1022688	1.0474332992759388
KNCN	GSM1022689	1.022581557181457
KNCN	GSM1022690	1.0879580718683934
KNCN	GSM1022691	1.0760262278806771
KNCN	GSM1022692	1.0172824963691265
KNCN	GSM1022693	1.0096136609284547
KNCN	GSM1022694	1.0444790802811736
KNCN	GSM1022695	1.0228445664573578
KNCN	GSM1385778	1.0030314290996496
KNCN	GSM1385779	1.077256250738088
KNCN	GSM1385780	1.0665550545786855
KNCN	GSM1385781	1.0118859036434402
KNCN	GSM1385782	1.0069631126805123
KNCN	GSM1385783	1.06319017904285
KNCN	GSM1415906	1.001514567592329
KNCN	GSM1415907	1.0075958118807733
KNCN	GSM1415908	1.015183039205113
KNCN	GSM1415909	1.0075958118807733
KNCN	GSM1415910	1.008488226377649
KNCN	GSM1415911	1.0045505879962513
KNCN	GSM1415912	1.134200941661956
KNCN	GSM1415913	1.1473079818540426
KNCN	GSM1415914	1.094225603357875
KNCN	GSM1415915	1.0757363896737755
KNCN	GSM1415916	1.0760262278806771
KNCN	GSM1415917	1.0953867172131926
KNCN	GSM1415918	1.10242986176477
KNCN	GSM1415919	1.102372776327608
KNCN	GSM1415920	1.0823407984756992
KNCN	GSM1415921	1.0549402171424924
KNCN	GSM2769390	1.0754464105331571
KNCN	GSM2769391	1.0585243543160967
KNCN	GSM2769392	1.0476453445591134
KNCN	GSM2769393	1.0359543069535193
KNCN	GSM2769394	1.0203663161311838
KNCN	GSM2769395	1.059075372841705
KNCN	GSM2769396	1.0181834902363824
KNCN	GSM2769397	1.045256860312832
KNCN	GSM2769398	1.0492468388860623
KNCN	GSM3103946	1.0091218838436145
KNCN	GSM3103947	0.9176050525718804
KNCN	GSM3103948	1.4324244895851082
KNCN	GSM3103949	0.8612333344324411
KNCN	GSM3103950	0.668346625598033
KNCN	GSM3103951	1
KNCN	GSM3103952	1.0030314290996496
KNCN	GSM3103953	1.0091218838436145
KNCN	GSM3103954	1.0030314290996496
KNCN	GSM3103955	1.595842182780726
KNCN	GSM3103956	1.026970766354677
KNCN	GSM3103957	1.0161485132291883
KNCN	GSM3103958	1.023224069826938
KNCN	GSM3103959	1.001514567592329
KNCN	GSM3103960	1
KNCN	GSM3103961	0.8911772236947816
KNCN	GSM3103962	1.0075958118807733
KNCN	GSM3103963	1.026526731348191
KNCN	GSM3103964	1.0100156499625657
KNCN	GSM3103965	1.001514567592329
KNCN	GSM4260265	1.0214139624814602
KNCN	GSM4260266	1.012441299517841
KNCN	GSM4260267	1.0545087956624577
KNCN	GSM4260268	1.0510914796924773
KNCN	GSM4260269	1.018326976452085
KNCN	GSM4260270	1.0142954367266297
KNCN	GSM4260271	1.0905319319075826
KNCN	GSM4260272	1.0717075320415608
KNCN	GSM4260273	1.0091218838436145
KNCN	GSM4260274	10.128252380766186
KNCN	GSM4260275	1.0654275756550804
KNCN	GSM4260276	1.0143160447924937
KNCN	GSM4735785	1.0738756443622128
KNCN	GSM4735786	1.0314640964742157
KNCN	GSM4735787	1.0250095828411494
KNCN	GSM4735788	1.0376158093793262
KNCN	GSM4735789	1.0321468400650773
KNCN	GSM4735790	1.0371103926068832
KNCN	GSM4735791	1.0520134275785296
KNCN	GSM4735792	2.143840849414003
KNCN	GSM4735793	1.0572909654774456
KNCN	GSM4735794	1.044747721627841
KNCN	GSM4735795	1.0352757200311622
KNCN	GSM4735796	1.094525086802148
KNCN	GSM4735797	1.0813698190073815
KNCN	GSM4735798	1.099010715879239
KNCN	GSM4735799	1.0886623535830395
KNCN	GSM4735800	1.0951432573099251
KNCN	GSM4735801	1.0614728033670455
KNCN	GSM4735802	1.0299388126007114
KNCN	GSM4735803	1.0216415416419875
KNCN	GSM4735804	1.041590214740965
KNCN	GSM5282507	1
KNCN	GSM5282508	1.0309962873732228
KNCN	GSM5282509	1.0045505879962513
KNCN	GSM5282510	1.080483695974538
KNCN	GSM5282511	1.0511851686944027
KNCN	GSM5282512	1.0352757200311622
KNCN	GSM5282513	1.0203939923164922
KNCN	GSM5282514	1
KNCN	GSM5282515	1.0294371352498335
KNCN	GSM5282516	1.0550342492014946
KNCN	GSM5282517	2.090457019542007
KNCN	GSM5282518	1
KNCN	GSM5282519	1.0980876701727953
KNCN	GSM5282520	2.0868721552032037
KNCN	GSM5282521	1.0286457606390047
KNCN	GSM5282522	1.0299388126007114
KNCN	GSM5282523	2
KNCN	GSM5282524	1.010650267145594
KNCN	GSM5282525	1
KNCN	GSM5282526	2
KNCN	GSM5282527	2.0139262253610246
KNCN	GSM5282528	1.0238669861786047
KNCN	GSM5282529	1
KNCN	GSM5282530	1.0212700412974676
KNCN	GSM5282531	1.0343876569304271
KNCN	GSM5282532	1.0045505879962513
KNCN	GSM5282533	0.9667117323028852
KNCN	GSM5282534	1.0039198009821009
KNCN	GSM5282535	1.001514567592329
KNCN	GSM5282536	1.0146118150553114
KNCN	GSM4260927	3
KNCN	GSM4260928	3.5449716656653445
KNCN	GSM4260929	1.2987105683466127
KNCN	GSM4260930	1
KNCN	GSM4260931	2.006062858199299
KNCN	GSM4260932	2.003029135184658
KNCN	GSM4260933	1.6813167750125917
KNCN	GSM4260934	1
KNCN	GSM4260935	2.016976452755298
KNCN	GSM4260936	2.031020887069773
KNCN	GSM4260937	2
KNCN	GSM4260938	4.20006601983678
KNCN	GSM4260939	2.003029135184658
KNCN	GSM4260940	1.0069631126805123
KNCN	GSM4260941	1
KNCN	GSM4260942	1.923774378682011
KNCN	GSM4260943	1.0148848306304985
KNCN	GSM4260944	0.8134158382246736
KNCN	GSM4260945	2.010880610755931
KNCN	GSM4260946	1.823927400918405
KNCN	GSM4260947	3.073530919470345
KNCN	GSM4260948	2.32921360076078
KNCN	GSM4260949	1.030083955420294
KNCN	GSM4260950	1
KNCN	GSM4260951	2.5748425129919266
KNCN	GSM4260952	1.8577439359632597
KNCN	GSM4260953	0.9761784864962608
KNCN	GSM4260954	1.0075958118807733
KNCN	GSM4260955	2.0927258240891295
KNCN	GSM4260956	3.065818343965985
KNCN	GSM4260957	0.8918923116485011
KNCN	GSM4260958	2.092660125338356
KNCN	GSM4260959	5.088437694181592
KNCN	GSM4260960	1.0060720477616854
KNCN	GSM4260961	5.015157145498248
KNCN	GSM4260962	1.0039198009821009
KNCN	GSM4260963	1
KNCN	GSM4260964	2
KNCN	GSM4260965	1.0501613654387998
