Gene	sample	counts
GUCY2GP	GSM1022678	1.0118055576926337
GUCY2GP	GSM1022679	2.1746659272916387
GUCY2GP	GSM1022680	1.024035163259057
GUCY2GP	GSM1022681	1.0254177019347264
GUCY2GP	GSM1022682	5.053251335727969
GUCY2GP	GSM1022683	1.0155104435348865
GUCY2GP	GSM1022684	1.045109579572174
GUCY2GP	GSM1022685	4.119755250402846
GUCY2GP	GSM1022686	5.256485780468154
GUCY2GP	GSM1022687	1.0872700680245635
GUCY2GP	GSM1022688	1.0474332992759388
GUCY2GP	GSM1022689	1.022581557181457
GUCY2GP	GSM1022690	2.175916143736787
GUCY2GP	GSM1022691	5.380131139403386
GUCY2GP	GSM1022692	6.103694978214757
GUCY2GP	GSM1022693	2.0192273218569095
GUCY2GP	GSM1022694	1.0444790802811736
GUCY2GP	GSM1022695	6.137067398744146
GUCY2GP	GSM1385778	1.0030314290996496
GUCY2GP	GSM1385779	1.077256250738088
GUCY2GP	GSM1385780	1.0665550545786855
GUCY2GP	GSM1385781	1.0118859036434402
GUCY2GP	GSM1385782	1.0069631126805123
GUCY2GP	GSM1385783	1.06319017904285
GUCY2GP	GSM1415906	1.001514567592329
GUCY2GP	GSM1415907	1.0075958118807733
GUCY2GP	GSM1415908	1.015183039205113
GUCY2GP	GSM1415909	3.02278743564232
GUCY2GP	GSM1415910	1.008488226377649
GUCY2GP	GSM1415911	1.0045505879962513
GUCY2GP	GSM1415912	1.134200941661956
GUCY2GP	GSM1415913	1.1473079818540426
GUCY2GP	GSM1415914	1.094225603357875
GUCY2GP	GSM1415915	1.0757363896737755
GUCY2GP	GSM1415916	1.0760262278806771
GUCY2GP	GSM1415917	1.0953867172131926
GUCY2GP	GSM1415918	1.10242986176477
GUCY2GP	GSM1415919	1.102372776327608
GUCY2GP	GSM1415920	1.0823407984756992
GUCY2GP	GSM1415921	1.0549402171424924
GUCY2GP	GSM2769390	1.0754464105331571
GUCY2GP	GSM2769391	1.0585243543160967
GUCY2GP	GSM2769392	1.0476453445591134
GUCY2GP	GSM2769393	1.0359543069535193
GUCY2GP	GSM2769394	1.0203663161311838
GUCY2GP	GSM2769395	1.059075372841705
GUCY2GP	GSM2769396	1.0181834902363824
GUCY2GP	GSM2769397	1.045256860312832
GUCY2GP	GSM2769398	1.0492468388860623
GUCY2GP	GSM3103946	3.027365651530843
GUCY2GP	GSM3103947	0.9176050525718804
GUCY2GP	GSM3103948	0.7162122447925541
GUCY2GP	GSM3103949	0.8612333344324411
GUCY2GP	GSM3103950	1.336693251196066
GUCY2GP	GSM3103951	2
GUCY2GP	GSM3103952	2.006062858199299
GUCY2GP	GSM3103953	4.036487535374458
GUCY2GP	GSM3103954	1.0030314290996496
GUCY2GP	GSM3103955	1.595842182780726
GUCY2GP	GSM3103956	1.026970766354677
GUCY2GP	GSM3103957	1.0161485132291883
GUCY2GP	GSM3103958	3.0696722094808147
GUCY2GP	GSM3103959	6.009087405553974
GUCY2GP	GSM3103960	6
GUCY2GP	GSM3103961	1.7823544473895632
GUCY2GP	GSM3103962	4.030383247523093
GUCY2GP	GSM3103963	2.053053462696382
GUCY2GP	GSM3103964	2.0200312999251313
GUCY2GP	GSM3103965	1.001514567592329
GUCY2GP	GSM4260265	1.0214139624814602
GUCY2GP	GSM4260266	1.012441299517841
GUCY2GP	GSM4260267	1.0545087956624577
GUCY2GP	GSM4260268	1.0510914796924773
GUCY2GP	GSM4260269	1.018326976452085
GUCY2GP	GSM4260270	1.0142954367266297
GUCY2GP	GSM4260271	1.0905319319075826
GUCY2GP	GSM4260272	1.0717075320415608
GUCY2GP	GSM4260273	1.0091218838436145
GUCY2GP	GSM4260274	17.362718367027746
GUCY2GP	GSM4260275	1.0654275756550804
GUCY2GP	GSM4260276	1.0143160447924937
GUCY2GP	GSM4735785	1.0738756443622128
GUCY2GP	GSM4735786	1.0314640964742157
GUCY2GP	GSM4735787	1.0250095828411494
