Gene	sample	counts
RNU2-33P	GSM1022678	4.047222230770535
RNU2-33P	GSM1022679	1.087332963645819
RNU2-33P	GSM1022680	4.096140653036228
RNU2-33P	GSM1022681	1.0254177019347264
RNU2-33P	GSM1022682	4.042601068582376
RNU2-33P	GSM1022683	4.062041774139546
RNU2-33P	GSM1022684	4.180438318288696
RNU2-33P	GSM1022685	4.119755250402846
RNU2-33P	GSM1022686	4.2051886243745225
RNU2-33P	GSM1022687	1.0872700680245635
RNU2-33P	GSM1022688	1.0474332992759388
RNU2-33P	GSM1022689	6.135489343088741
RNU2-33P	GSM1022690	1.0879580718683934
RNU2-33P	GSM1022691	1.0760262278806771
RNU2-33P	GSM1022692	1.0172824963691265
RNU2-33P	GSM1022693	1.0096136609284547
RNU2-33P	GSM1022694	1.0444790802811736
RNU2-33P	GSM1022695	4.091378265829431
RNU2-33P	GSM1385778	3.009094287298949
RNU2-33P	GSM1385779	3.231768752214264
RNU2-33P	GSM1385780	2.133110109157371
RNU2-33P	GSM1385781	3.035657710930321
RNU2-33P	GSM1385782	2.0139262253610246
RNU2-33P	GSM1385783	2.1263803580857
RNU2-33P	GSM1415906	3.004543702776987
RNU2-33P	GSM1415907	5.037979059403867
RNU2-33P	GSM1415908	2.030366078410226
RNU2-33P	GSM1415909	2.0151916237615466
RNU2-33P	GSM1415910	3.0254646791329467
RNU2-33P	GSM1415911	3.013651763988754
RNU2-33P	GSM1415912	2.268401883323912
RNU2-33P	GSM1415913	2.294615963708085
RNU2-33P	GSM1415914	2.18845120671575
RNU2-33P	GSM1415915	2.151472779347551
RNU2-33P	GSM1415916	2.1520524557613543
RNU2-33P	GSM1415917	5.476933586065963
RNU2-33P	GSM1415918	2.20485972352954
RNU2-33P	GSM1415919	2.204745552655216
RNU2-33P	GSM1415920	3.2470223954270976
RNU2-33P	GSM1415921	3.1648206514274775
RNU2-33P	GSM2769390	2.1508928210663143
RNU2-33P	GSM2769391	2.1170487086321934
RNU2-33P	GSM2769392	2.095290689118227
RNU2-33P	GSM2769393	2.0719086139070386
RNU2-33P	GSM2769394	2.0407326322623676
RNU2-33P	GSM2769395	5.295376864208525
RNU2-33P	GSM2769396	2.036366980472765
RNU2-33P	GSM2769397	2.090513720625664
RNU2-33P	GSM2769398	2.0984936777721246
RNU2-33P	GSM3103946	3.027365651530843
RNU2-33P	GSM3103947	0.9176050525718804
RNU2-33P	GSM3103948	4.297273468755325
RNU2-33P	GSM3103949	0.8612333344324411
RNU2-33P	GSM3103950	2.005039876794099
RNU2-33P	GSM3103951	1
RNU2-33P	GSM3103952	3.009094287298949
RNU2-33P	GSM3103953	6.054731303061686
RNU2-33P	GSM3103954	2.006062858199299
RNU2-33P	GSM3103955	3.191684365561452
RNU2-33P	GSM3103956	2.053941532709354
RNU2-33P	GSM3103957	1.0161485132291883
RNU2-33P	GSM3103958	1.023224069826938
RNU2-33P	GSM3103959	4.006058270369316
RNU2-33P	GSM3103960	4
RNU2-33P	GSM3103961	0.8911772236947816
RNU2-33P	GSM3103962	4.030383247523093
RNU2-33P	GSM3103963	1.026526731348191
RNU2-33P	GSM3103964	1.0100156499625657
RNU2-33P	GSM3103965	3.004543702776987
RNU2-33P	GSM4260265	3.0642418874443806
RNU2-33P	GSM4260266	2.024882599035682
RNU2-33P	GSM4260267	2.1090175913249154
RNU2-33P	GSM4260268	2.1021829593849546
RNU2-33P	GSM4260269	3.0549809293562555
RNU2-33P	GSM4260270	2.028590873453259
RNU2-33P	GSM4260271	2.181063863815165
RNU2-33P	GSM4260272	2.1434150640831215
RNU2-33P	GSM4260273	3.027365651530843
RNU2-33P	GSM4260274	3.6172329931307807
RNU2-33P	GSM4260275	2.130855151310161
RNU2-33P	GSM4260276	2.0286320895849874
RNU2-33P	GSM4735785	2.1477512887244257
RNU2-33P	GSM4735786	2.0629281929484313
RNU2-33P	GSM4735787	2.050019165682299
RNU2-33P	GSM4735788	2.0752316187586524
RNU2-33P	GSM4735789	2.0642936801301546
RNU2-33P	GSM4735790	7.259772748248182
RNU2-33P	GSM4735791	2.104026855157059
RNU2-33P	GSM4735792	2.143840849414003
RNU2-33P	GSM4735793	2.114581930954891
RNU2-33P	GSM4735794	2.089495443255682
RNU2-33P	GSM4735795	2.0705514400623244
RNU2-33P	GSM4735796	2.189050173604296
RNU2-33P	GSM4735797	2.162739638014763
RNU2-33P	GSM4735798	7.693075011154673
RNU2-33P	GSM4735799	2.177324707166079
RNU2-33P	GSM4735800	2.1902865146198507
RNU2-33P	GSM4735801	2.1229456067340915
RNU2-33P	GSM4735802	2.059877625201423
RNU2-33P	GSM4735803	7.151490791493914
RNU2-33P	GSM4735804	2.08318042948193
RNU2-33P	GSM5282507	4
RNU2-33P	GSM5282508	2.0619925747464456
RNU2-33P	GSM5282509	1.0045505879962513
