Gene	sample	counts
ZMIZ1	GSM1022678	2295.786810404586
ZMIZ1	GSM1022679	160.92527861958126
ZMIZ1	GSM1022680	2191.435249374382
ZMIZ1	GSM1022681	2167.7330218900115
ZMIZ1	GSM1022682	229.4176106420498
ZMIZ1	GSM1022683	2432.147512266053
ZMIZ1	GSM1022684	1971.0766670731205
ZMIZ1	GSM1022685	2725.218098141482
ZMIZ1	GSM1022686	808.4475130360021
ZMIZ1	GSM1022687	1509.130854418094
ZMIZ1	GSM1022688	2060.3012996757716
ZMIZ1	GSM1022689	1739.411228765658
ZMIZ1	GSM1022690	2000.7548941659757
ZMIZ1	GSM1022691	1298.7636570519774
ZMIZ1	GSM1022692	1868.7479458300847
ZMIZ1	GSM1022693	4366.579083515567
ZMIZ1	GSM1022694	1216.8181285275673
ZMIZ1	GSM1022695	1865.6684892182209
ZMIZ1	GSM1385778	2871.678981512297
ZMIZ1	GSM1385779	1240.9992008502777
ZMIZ1	GSM1385780	1411.052337207601
ZMIZ1	GSM1385781	2202.8756122317695
ZMIZ1	GSM1385782	1807.4987872615195
ZMIZ1	GSM1385783	1189.709810348949
ZMIZ1	GSM1415906	3293.9814128111702
ZMIZ1	GSM1415907	3403.6586525332523
ZMIZ1	GSM1415908	2671.9617591878578
ZMIZ1	GSM1415909	3455.0460389391715
ZMIZ1	GSM1415910	2642.23915310944
ZMIZ1	GSM1415911	2670.095462894036
ZMIZ1	GSM1415912	1246.4868348864898
ZMIZ1	GSM1415913	1186.3164532370802
ZMIZ1	GSM1415914	1431.2470891921005
ZMIZ1	GSM1415915	1248.9299484112532
ZMIZ1	GSM1415916	1554.8578992875784
ZMIZ1	GSM1415917	1047.189701655812
ZMIZ1	GSM1415918	1083.688554114769
ZMIZ1	GSM1415919	901.7409310359832
ZMIZ1	GSM1415920	1265.2563934180923
ZMIZ1	GSM1415921	1279.6424833938431
ZMIZ1	GSM2769390	1652.9611329894626
ZMIZ1	GSM2769391	845.7609590985612
ZMIZ1	GSM2769392	1713.9477836987094
ZMIZ1	GSM2769393	2127.8501464825285
ZMIZ1	GSM2769394	1842.781566932918
ZMIZ1	GSM2769395	1383.1524369312667
ZMIZ1	GSM2769396	2943.5684702733815
ZMIZ1	GSM2769397	2070.65384027972
ZMIZ1	GSM2769398	1782.6703792674198
ZMIZ1	GSM3103946	1579.2757482152565
ZMIZ1	GSM3103947	1730.6031291505662
ZMIZ1	GSM3103948	2123.5693058099228
ZMIZ1	GSM3103949	2358.918103010456
ZMIZ1	GSM3103950	1406.2013002582614
ZMIZ1	GSM3103951	1688
ZMIZ1	GSM3103952	2394.2360212608637
ZMIZ1	GSM3103953	1217.000991915399
ZMIZ1	GSM3103954	1520.595646515069
ZMIZ1	GSM3103955	2237.9026876528383
ZMIZ1	GSM3103956	1384.3565930461048
ZMIZ1	GSM3103957	914.5336619062696
ZMIZ1	GSM3103958	1018.1079494778036
ZMIZ1	GSM3103959	1751.6489787189837
ZMIZ1	GSM3103960	1667
ZMIZ1	GSM3103961	1801.0691690871536
ZMIZ1	GSM3103962	966.2843835936616
ZMIZ1	GSM3103963	886.9190958848369
ZMIZ1	GSM3103964	843.3630677187424
ZMIZ1	GSM3103965	1412.135540305184
ZMIZ1	GSM4260265	1422.829649736674
ZMIZ1	GSM4260266	4038.6283437766674
ZMIZ1	GSM4260267	1210.5760974205014
ZMIZ1	GSM4260268	1246.594494915278
ZMIZ1	GSM4260269	3523.4113385242144
ZMIZ1	GSM4260270	1720.2450606883633
ZMIZ1	GSM4260271	1027.2810798569428
ZMIZ1	GSM4260272	2004.093084917719
ZMIZ1	GSM4260273	1668.0784739934943
ZMIZ1	GSM4260274	609.8654826418496
ZMIZ1	GSM4260275	1821.8811543701872
ZMIZ1	GSM4260276	1394.6845615896789
ZMIZ1	GSM4735785	2077.9493718408817
ZMIZ1	GSM4735786	2031.984270054205
ZMIZ1	GSM4735787	1566.2146425812764
ZMIZ1	GSM4735788	2044.1031444772727
ZMIZ1	GSM4735789	2084.936616931456
ZMIZ1	GSM4735790	1903.0975704336304
ZMIZ1	GSM4735791	1825.2432968487487
ZMIZ1	GSM4735792	1645.397851925247
ZMIZ1	GSM4735793	1396.6813653957056
ZMIZ1	GSM4735794	1663.2383728315228
ZMIZ1	GSM4735795	1661.6175306500152
ZMIZ1	GSM4735796	1108.753912930576
ZMIZ1	GSM4735797	1141.9265288717952
ZMIZ1	GSM4735798	1011.0898586088998
ZMIZ1	GSM4735799	1452.2755796797749
ZMIZ1	GSM4735800	1781.7980796432485
ZMIZ1	GSM4735801	3143.0209707698227
ZMIZ1	GSM4735802	1947.6142946279456
ZMIZ1	GSM4735803	3783.1386287002806
ZMIZ1	GSM4735804	1508.2226309449172
ZMIZ1	GSM5282507	1376
ZMIZ1	GSM5282508	1015.5313430626244
ZMIZ1	GSM5282509	1303.9066632191343
ZMIZ1	GSM5282510	1334.3973645285544
ZMIZ1	GSM5282511	1109.000352972595
ZMIZ1	GSM5282512	1156.402979274808
ZMIZ1	GSM5282513	1161.208363256168
ZMIZ1	GSM5282514	1522
ZMIZ1	GSM5282515	1427.829306591519
ZMIZ1	GSM5282516	1227.0048318213385
ZMIZ1	GSM5282517	1440.324886464443
ZMIZ1	GSM5282518	1528
ZMIZ1	GSM5282519	930.0802566363576
ZMIZ1	GSM5282520	1616.2824842048813
ZMIZ1	GSM5282521	3005.702912587172
ZMIZ1	GSM5282522	1390.4173970109605
ZMIZ1	GSM5282523	2433
ZMIZ1	GSM5282524	5051.230035193678
ZMIZ1	GSM5282525	2860
ZMIZ1	GSM5282526	2353
ZMIZ1	GSM5282527	1889.062799388641
ZMIZ1	GSM5282528	1023.8669861786047
ZMIZ1	GSM5282529	1086
ZMIZ1	GSM5282530	1241.8643702177203
ZMIZ1	GSM5282531	3793.099537963877
ZMIZ1	GSM5282532	1200.4379526555203
ZMIZ1	GSM5282533	1974.9920690947947
ZMIZ1	GSM5282534	2892.292946629432
ZMIZ1	GSM5282535	1720.6020271236212
ZMIZ1	GSM5282536	1124.189891081285
ZMIZ1	GSM4260927	2566
ZMIZ1	GSM4260928	994.7190493856956
ZMIZ1	GSM4260929	1081.176548148555
ZMIZ1	GSM4260930	1126
ZMIZ1	GSM4260931	1581.7805636901471
ZMIZ1	GSM4260932	1237.8720055441186
ZMIZ1	GSM4260933	1562.7839423742037
ZMIZ1	GSM4260934	1734
ZMIZ1	GSM4260935	1522.8172218302498
ZMIZ1	GSM4260936	862.1683665611185
ZMIZ1	GSM4260937	1470
ZMIZ1	GSM4260938	516.6081204399239
ZMIZ1	GSM4260939	954.4433829154896
ZMIZ1	GSM4260940	1444.9920666965352
ZMIZ1	GSM4260941	1622
ZMIZ1	GSM4260942	1447.6402199582133
ZMIZ1	GSM4260943	775.3720106017009
ZMIZ1	GSM4260944	1108.68578750023
ZMIZ1	GSM4260945	2116.4518428206175
ZMIZ1	GSM4260946	1876.2133197447329
ZMIZ1	GSM4260947	1420.9957951017896
ZMIZ1	GSM4260948	1224.3899494665834
ZMIZ1	GSM4260949	2758.564832615548
ZMIZ1	GSM4260950	3368
ZMIZ1	GSM4260951	1641.891242451185
ZMIZ1	GSM4260952	962.3113588289684
ZMIZ1	GSM4260953	1517.9575465016856
ZMIZ1	GSM4260954	1105.3326056332082
