Gene	sample	counts
KIAA0100	GSM1022678	3308.6041736549123
KIAA0100	GSM1022679	501.26049624072266
KIAA0100	GSM1022680	2359.377016148867
KIAA0100	GSM1022681	3264.9299629601683
KIAA0100	GSM1022682	637.7203185688697
KIAA0100	GSM1022683	2613.9238816587977
KIAA0100	GSM1022684	1796.5433672845677
KIAA0100	GSM1022685	2606.775134692401
KIAA0100	GSM1022686	2107.8507979677297
KIAA0100	GSM1022687	1708.1012768665892
KIAA0100	GSM1022688	2098.0088984497056
KIAA0100	GSM1022689	3361.2255784554486
KIAA0100	GSM1022690	1848.4407641044008
KIAA0100	GSM1022691	1697.969387595709
KIAA0100	GSM1022692	3159.679433722506
KIAA0100	GSM1022693	3988.9835743283247
KIAA0100	GSM1022694	1588.652681107665
KIAA0100	GSM1022695	2385.2735289785583
KIAA0100	GSM1385778	3261.8582074320607
KIAA0100	GSM1385779	1567.407844823918
KIAA0100	GSM1385780	1461.1804247727994
KIAA0100	GSM1385781	2480.132349830072
KIAA0100	GSM1385782	3178.982546732377
KIAA0100	GSM1385783	1659.6398694858888
KIAA0100	GSM1415906	3747.667511930495
KIAA0100	GSM1415907	3548.7524494440836
KIAA0100	GSM1415908	3366.346958004155
KIAA0100	GSM1415909	3685.7854798598687
KIAA0100	GSM1415910	3137.4068722608654
KIAA0100	GSM1415911	2682.150069949991
KIAA0100	GSM1415912	1594.6865239767103
KIAA0100	GSM1415913	1453.639213009072
KIAA0100	GSM1415914	1819.697178384146
KIAA0100	GSM1415915	2026.6873581453929
KIAA0100	GSM1415916	1890.5780823863497
KIAA0100	GSM1415917	1586.119966524703
KIAA0100	GSM1415918	1480.563304350086
KIAA0100	GSM1415919	1587.416797911755
KIAA0100	GSM1415920	1709.0161207931292
KIAA0100	GSM1415921	1819.7718745707996
KIAA0100	GSM2769390	1765.883006095444
KIAA0100	GSM2769391	887.043408916889
KIAA0100	GSM2769392	2895.6917323613893
KIAA0100	GSM2769393	3741.8669567161114
KIAA0100	GSM2769394	3150.8911842130956
KIAA0100	GSM2769395	2192.2860217823295
KIAA0100	GSM2769396	2448.7312940184997
KIAA0100	GSM2769397	1919.0915955343596
KIAA0100	GSM2769398	1750.143727261952
KIAA0100	GSM3103946	1747.7991028171402
KIAA0100	GSM3103947	1743.4495998865723
KIAA0100	GSM3103948	2117.8396078515825
KIAA0100	GSM3103949	3074.603003923815
KIAA0100	GSM3103950	2151.4077878000685
KIAA0100	GSM3103951	2051
KIAA0100	GSM3103952	1858.6172381216504
KIAA0100	GSM3103953	1478.3635598308952
KIAA0100	GSM3103954	1568.741155111852
KIAA0100	GSM3103955	2599.0949683555427
KIAA0100	GSM3103956	2041.617883513098
KIAA0100	GSM3103957	2194.8807885750466
KIAA0100	GSM3103958	1342.4699796129428
KIAA0100	GSM3103959	1872.8322413976553
KIAA0100	GSM3103960	2438
KIAA0100	GSM3103961	2168.2341852494037
KIAA0100	GSM3103962	1991.009324276408
KIAA0100	GSM3103963	1110.7019233187425
KIAA0100	GSM3103964	1241.3092338039933
KIAA0100	GSM3103965	2570.8878950095086
KIAA0100	GSM4260265	2087.7701393121047
KIAA0100	GSM4260266	3905.99853353983
KIAA0100	GSM4260267	1647.142738824759
KIAA0100	GSM4260268	1867.7895594135323
KIAA0100	GSM4260269	3475.5499706309665
KIAA0100	GSM4260270	2484.0095245435155
KIAA0100	GSM4260271	1473.308640007144
KIAA0100	GSM4260272	1919.4281898864351
KIAA0100	GSM4260273	2592.434119594245
KIAA0100	GSM4260274	1017.1659176683756
KIAA0100	GSM4260275	1894.3302295147328
KIAA0100	GSM4260276	2356.256172052963
KIAA0100	GSM4735785	1716.0532796908162
KIAA0100	GSM4735786	2394.028167916654
KIAA0100	GSM4735787	3540.3830991333302
KIAA0100	GSM4735788	2105.322477230653
KIAA0100	GSM4735789	2283.108810223951
KIAA0100	GSM4735790	2308.607733942922
KIAA0100	GSM4735791	2896.192966123692
KIAA0100	GSM4735792	2042.008409066838
KIAA0100	GSM4735793	2245.686010674094
KIAA0100	GSM4735794	1921.2910600735995
KIAA0100	GSM4735795	2811.8088556046364
KIAA0100	GSM4735796	1940.592978900209
KIAA0100	GSM4735797	1205.727348193231
KIAA0100	GSM4735798	2021.0807065019203
KIAA0100	GSM4735799	2510.4553873624895
KIAA0100	GSM4735800	1989.8752985321344
KIAA0100	GSM4735801	1866.0691883192665
KIAA0100	GSM4735802	3572.857740911868
KIAA0100	GSM4735803	3088.422380383729
KIAA0100	GSM4735804	2127.9688087157915
KIAA0100	GSM5282507	2703
KIAA0100	GSM5282508	1881.5682244561317
KIAA0100	GSM5282509	2643.9771476061337
KIAA0100	GSM5282510	1323.5925275688091
KIAA0100	GSM5282511	1453.789088304359
KIAA0100	GSM5282512	1641.947291969423
KIAA0100	GSM5282513	2163.2352637109634
KIAA0100	GSM5282514	2851
KIAA0100	GSM5282515	2024.9028450364224
KIAA0100	GSM5282516	1197.4638728436964
KIAA0100	GSM5282517	1463.3199136794049
KIAA0100	GSM5282518	2883
KIAA0100	GSM5282519	912.5108539135928
KIAA0100	GSM5282520	1119.6069112665189
KIAA0100	GSM5282521	1697.2655050543576
KIAA0100	GSM5282522	1537.6986472128622
KIAA0100	GSM5282523	3485
KIAA0100	GSM5282524	2686.3084100729884
KIAA0100	GSM5282525	3296
KIAA0100	GSM5282526	2749
KIAA0100	GSM5282527	2887.9702071677093
KIAA0100	GSM5282528	2440.8988950497937
KIAA0100	GSM5282529	3505
KIAA0100	GSM5282530	1531.9050619462014
KIAA0100	GSM5282531	1658.123414059475
KIAA0100	GSM5282532	2906.164851073155
KIAA0100	GSM5282533	3109.911642818382
KIAA0100	GSM5282534	2786.8813675263114
KIAA0100	GSM5282535	3488.275238924082
KIAA0100	GSM5282536	2519.2811367823383
KIAA0100	GSM4260927	3145
KIAA0100	GSM4260928	1862.528113140572
KIAA0100	GSM4260929	1955.8581159299988
KIAA0100	GSM4260930	2879
KIAA0100	GSM4260931	2382.199644111668
KIAA0100	GSM4260932	2141.2381455123996
KIAA0100	GSM4260933	2217.656826241608
KIAA0100	GSM4260934	2849
KIAA0100	GSM4260935	2592.823230016935
KIAA0100	GSM4260936	1827.9187983627955
KIAA0100	GSM4260937	2817
KIAA0100	GSM4260938	1233.769393327054
KIAA0100	GSM4260939	2631.9802836326407
KIAA0100	GSM4260940	2327.091753404664
KIAA0100	GSM4260941	2114
KIAA0100	GSM4260942	1866.0611473215504
KIAA0100	GSM4260943	1736.467945208783
KIAA0100	GSM4260944	2109.1872685165786
KIAA0100	GSM4260945	2460.3124272598816
KIAA0100	GSM4260946	2367.45776639209
KIAA0100	GSM4260947	1447.6330630705324
KIAA0100	GSM4260948	2093.186622550354
KIAA0100	GSM4260949	1855.1812037119496
KIAA0100	GSM4260950	2982
KIAA0100	GSM4260951	2867.516278635342
KIAA0100	GSM4260952	1889.325582874635
KIAA0100	GSM4260953	3638.217219171564
KIAA0100	GSM4260954	1980.9333661576004
KIAA0100	GSM4260955	899.8721043583257
KIAA0100	GSM4260956	1717.8802120689404
KIAA0100	GSM4260957	2153.9199326311305
KIAA0100	GSM4260958	1152.0093989987652
KIAA0100	GSM4260959	1813.5191942063195
KIAA0100	GSM4260960	2076.532706580119
KIAA0100	GSM4260961	2020.1052982066944
KIAA0100	GSM4260962	1514.91497968199
KIAA0100	GSM4260963	2811
KIAA0100	GSM4260964	2244
KIAA0100	GSM4260965	740.3637626343537
KIAA0100	GSM4260966	3276.4179939874753
KIAA0100	GSM4260967	2462.926956701069
KIAA0100	GSM4260968	3406
KIAA0100	GSM4260969	2583.8089613606976
KIAA0100	GSM4260970	2191.403005335234
KIAA0100	GSM4260971	1872.693682682534
KIAA0100	GSM4260972	1459.564951944418
KIAA0100	GSM4260973	1961.887298356679
