Gene	sample	counts
SYNDIG1L	GSM1022678	3.035416673077901
SYNDIG1L	GSM1022679	1.087332963645819
SYNDIG1L	GSM1022680	1.024035163259057
SYNDIG1L	GSM1022681	1.0254177019347264
SYNDIG1L	GSM1022682	14.149103740038314
SYNDIG1L	GSM1022683	2.031020887069773
SYNDIG1L	GSM1022684	1.045109579572174
SYNDIG1L	GSM1022685	1.0299388126007114
SYNDIG1L	GSM1022686	2.1025943121872612
SYNDIG1L	GSM1022687	1.0872700680245635
SYNDIG1L	GSM1022688	1.0474332992759388
SYNDIG1L	GSM1022689	3.0677446715443706
SYNDIG1L	GSM1022690	2.175916143736787
SYNDIG1L	GSM1022691	1.0760262278806771
SYNDIG1L	GSM1022692	1.0172824963691265
SYNDIG1L	GSM1022693	1.0096136609284547
SYNDIG1L	GSM1022694	1.0444790802811736
SYNDIG1L	GSM1022695	2.0456891329147155
SYNDIG1L	GSM1385778	1.0030314290996496
SYNDIG1L	GSM1385779	1.077256250738088
SYNDIG1L	GSM1385780	1.0665550545786855
SYNDIG1L	GSM1385781	1.0118859036434402
SYNDIG1L	GSM1385782	2.0139262253610246
SYNDIG1L	GSM1385783	1.06319017904285
SYNDIG1L	GSM1415906	2.003029135184658
SYNDIG1L	GSM1415907	1.0075958118807733
SYNDIG1L	GSM1415908	1.015183039205113
SYNDIG1L	GSM1415909	1.0075958118807733
SYNDIG1L	GSM1415910	1.008488226377649
SYNDIG1L	GSM1415911	2.0091011759925026
SYNDIG1L	GSM1415912	1.134200941661956
SYNDIG1L	GSM1415913	1.1473079818540426
SYNDIG1L	GSM1415914	1.094225603357875
SYNDIG1L	GSM1415915	1.0757363896737755
SYNDIG1L	GSM1415916	1.0760262278806771
SYNDIG1L	GSM1415917	2.190773434426385
SYNDIG1L	GSM1415918	2.20485972352954
SYNDIG1L	GSM1415919	1.102372776327608
SYNDIG1L	GSM1415920	1.0823407984756992
SYNDIG1L	GSM1415921	1.0549402171424924
SYNDIG1L	GSM2769390	1.0754464105331571
SYNDIG1L	GSM2769391	1.0585243543160967
SYNDIG1L	GSM2769392	1.0476453445591134
SYNDIG1L	GSM2769393	1.0359543069535193
SYNDIG1L	GSM2769394	1.0203663161311838
SYNDIG1L	GSM2769395	1.059075372841705
SYNDIG1L	GSM2769396	1.0181834902363824
SYNDIG1L	GSM2769397	1.045256860312832
SYNDIG1L	GSM2769398	1.0492468388860623
SYNDIG1L	GSM3103946	2.018243767687229
SYNDIG1L	GSM3103947	0.9176050525718804
SYNDIG1L	GSM3103948	0.7162122447925541
SYNDIG1L	GSM3103949	0.8612333344324411
SYNDIG1L	GSM3103950	0.668346625598033
SYNDIG1L	GSM3103951	1
SYNDIG1L	GSM3103952	1.0030314290996496
SYNDIG1L	GSM3103953	4.036487535374458
SYNDIG1L	GSM3103954	1.0030314290996496
SYNDIG1L	GSM3103955	1.595842182780726
SYNDIG1L	GSM3103956	2.053941532709354
SYNDIG1L	GSM3103957	1.0161485132291883
SYNDIG1L	GSM3103958	2.0464481396538763
SYNDIG1L	GSM3103959	1.001514567592329
SYNDIG1L	GSM3103960	1
SYNDIG1L	GSM3103961	0.8911772236947816
SYNDIG1L	GSM3103962	1.0075958118807733
SYNDIG1L	GSM3103963	2.053053462696382
SYNDIG1L	GSM3103964	1.0100156499625657
SYNDIG1L	GSM3103965	3.004543702776987
SYNDIG1L	GSM4260265	6.128483774888761
SYNDIG1L	GSM4260266	1.012441299517841
SYNDIG1L	GSM4260267	5.272543978312288
SYNDIG1L	GSM4260268	8.408731837539818
SYNDIG1L	GSM4260269	1.018326976452085
SYNDIG1L	GSM4260270	6.085772620359776
SYNDIG1L	GSM4260271	3.2715957957227477
SYNDIG1L	GSM4260272	1.0717075320415608
SYNDIG1L	GSM4260273	9.08209695459253
SYNDIG1L	GSM4260274	9.404805782140029
SYNDIG1L	GSM4260275	1.0654275756550804
SYNDIG1L	GSM4260276	1.0143160447924937
SYNDIG1L	GSM4735785	1.0738756443622128
SYNDIG1L	GSM4735786	1.0314640964742157
SYNDIG1L	GSM4735787	1.0250095828411494
SYNDIG1L	GSM4735788	1.0376158093793262
SYNDIG1L	GSM4735789	1.0321468400650773
SYNDIG1L	GSM4735790	1.0371103926068832
SYNDIG1L	GSM4735791	1.0520134275785296
SYNDIG1L	GSM4735792	6.431522548242009
SYNDIG1L	GSM4735793	1.0572909654774456
SYNDIG1L	GSM4735794	1.044747721627841
SYNDIG1L	GSM4735795	1.0352757200311622
SYNDIG1L	GSM4735796	1.094525086802148
SYNDIG1L	GSM4735797	1.0813698190073815
SYNDIG1L	GSM4735798	1.099010715879239
SYNDIG1L	GSM4735799	1.0886623535830395
SYNDIG1L	GSM4735800	1.0951432573099251
SYNDIG1L	GSM4735801	1.0614728033670455
SYNDIG1L	GSM4735802	1.0299388126007114
SYNDIG1L	GSM4735803	1.0216415416419875
SYNDIG1L	GSM4735804	1.041590214740965
SYNDIG1L	GSM5282507	1
SYNDIG1L	GSM5282508	1.0309962873732228
SYNDIG1L	GSM5282509	1.0045505879962513
SYNDIG1L	GSM5282510	1.080483695974538
SYNDIG1L	GSM5282511	1.0511851686944027
SYNDIG1L	GSM5282512	1.0352757200311622
SYNDIG1L	GSM5282513	1.0203939923164922
