Gene	sample	counts
CEP85	GSM1022678	655.6500013848266
CEP85	GSM1022679	76.11330745520735
CEP85	GSM1022680	456.7196828135394
CEP85	GSM1022681	535.2680404099272
CEP85	GSM1022682	102.07567698170496
CEP85	GSM1022683	526.0344097510712
CEP85	GSM1022684	298.90133975764184
CEP85	GSM1022685	350.17919628424187
CEP85	GSM1022686	382.6721648180816
CEP85	GSM1022687	275.07932721021456
CEP85	GSM1022688	322.60945617698917
CEP85	GSM1022689	618.6618420947814
CEP85	GSM1022690	265.46176953588804
CEP85	GSM1022691	323.88389459208383
CEP85	GSM1022692	447.6042984024155
CEP85	GSM1022693	451.29730643501927
CEP85	GSM1022694	312.2992450040709
CEP85	GSM1022695	372.3154221904782
CEP85	GSM1385778	570.7248831577007
CEP85	GSM1385779	303.78626270814084
CEP85	GSM1385780	250.6404378259911
CEP85	GSM1385781	371.3621266371426
CEP85	GSM1385782	576.9898635659335
CEP85	GSM1385783	223.26993759899847
CEP85	GSM1415906	561.8496724192966
CEP85	GSM1415907	604.557487128464
CEP85	GSM1415908	494.3941400928901
CEP85	GSM1415909	657.960065158145
CEP85	GSM1415910	442.72633137978784
CEP85	GSM1415911	571.589284569867
CEP85	GSM1415912	243.85320245732055
CEP85	GSM1415913	252.4077560078894
CEP85	GSM1415914	287.7813336831211
CEP85	GSM1415915	282.91867048420295
CEP85	GSM1415916	294.83118643930555
CEP85	GSM1415917	256.32049182788705
CEP85	GSM1415918	286.6317640588402
CEP85	GSM1415919	285.51454906885044
CEP85	GSM1415920	318.20819475185556
CEP85	GSM1415921	310.1524238398928
CEP85	GSM2769390	267.7861562227561
CEP85	GSM2769391	247.6946989099666
CEP85	GSM2769392	441.0586900593867
CEP85	GSM2769393	456.8558493665019
CEP85	GSM2769394	488.755465426837
CEP85	GSM2769395	329.37244095377025
CEP85	GSM2769396	513.1644790791366
CEP85	GSM2769397	359.5683599476142
CEP85	GSM2769398	283.29664649923683
CEP85	GSM3103946	282.55412747621205
CEP85	GSM3103947	411.0870635522024
CEP85	GSM3103948	372.43036729212815
CEP85	GSM3103949	554.6342673744921
CEP85	GSM3103950	347.5402453109772
CEP85	GSM3103951	367
CEP85	GSM3103952	275.8336430024036
CEP85	GSM3103953	266.4081773347142
CEP85	GSM3103954	360.0882830467742
