Gene	sample	counts
SPIRE1	GSM1022678	86.00347240387387
SPIRE1	GSM1022679	1.087332963645819
SPIRE1	GSM1022680	161.797555794931
SPIRE1	GSM1022681	150.73640218440477
SPIRE1	GSM1022682	1.010650267145594
SPIRE1	GSM1022683	236.61393334362853
SPIRE1	GSM1022684	298.90133975764184
SPIRE1	GSM1022685	19.568837439413517
SPIRE1	GSM1022686	129.30955019951656
SPIRE1	GSM1022687	205.4940428566425
SPIRE1	GSM1022688	491.2462173604153
SPIRE1	GSM1022689	126.80011309050064
SPIRE1	GSM1022690	536.363329431118
SPIRE1	GSM1022691	23.672577013374895
SPIRE1	GSM1022692	86.46901219137573
SPIRE1	GSM1022693	633.0277654021411
SPIRE1	GSM1022694	90.86967998446212
SPIRE1	GSM1022695	80.80472075013127
SPIRE1	GSM1385778	381.1519430578669
SPIRE1	GSM1385779	21.54512501476176
SPIRE1	GSM1385780	51.194642619776914
SPIRE1	GSM1385781	217.55546928333965
SPIRE1	GSM1385782	258.7895199588917
SPIRE1	GSM1385783	77.612883070128035
SPIRE1	GSM1415906	443.67095344340174
SPIRE1	GSM1415907	348.6281509107476
SPIRE1	GSM1415908	302.52454568312373
SPIRE1	GSM1415909	675.0891939601181
SPIRE1	GSM1415910	365.0727379487089
SPIRE1	GSM1415911	230.04208465114155
SPIRE1	GSM1415912	91.87027627461843
SPIRE1	GSM1415913	56.218091110848086
SPIRE1	GSM1415914	52.522828961178
SPIRE1	GSM1415915	58.089765042383874
SPIRE1	GSM1415916	88.23415068621553
SPIRE1	GSM1415917	50.38778899180686
SPIRE1	GSM1415918	51.81420350294419
SPIRE1	GSM1415919	103.62304097479512
SPIRE1	GSM1415920	61.69342551311486
SPIRE1	GSM1415921	79.12051628568693
SPIRE1	GSM2769390	186.0522290222362
SPIRE1	GSM2769391	437.1705583325479
SPIRE1	GSM2769392	227.3390397693276
SPIRE1	GSM2769393	162.64482619170252
SPIRE1	GSM2769394	679.5639665433685
SPIRE1	GSM2769395	189.5744917386652
SPIRE1	GSM2769396	159.85480796711204
SPIRE1	GSM2769397	118.11402521535
SPIRE1	GSM2769398	121.71263331078322
SPIRE1	GSM3103946	95.86657896514336
SPIRE1	GSM3103947	685.4509742711946
SPIRE1	GSM3103948	10.026971427095758
SPIRE1	GSM3103949	153.2995335289745
SPIRE1	GSM3103950	0.668346625598033
SPIRE1	GSM3103951	1
SPIRE1	GSM3103952	174.52746866333902
SPIRE1	GSM3103953	97.8848227328306
SPIRE1	GSM3103954	370.1185973377707
SPIRE1	GSM3103955	20.74594837614944
SPIRE1	GSM3103956	340.9542944297528
