Gene	sample	counts
PRO1804	GSM1022678	4.047222230770535
PRO1804	GSM1022679	8.698663709166555
PRO1804	GSM1022680	3.072105489777171
PRO1804	GSM1022681	1.0254177019347264
PRO1804	GSM1022682	2.021300534291188
PRO1804	GSM1022683	2.031020887069773
PRO1804	GSM1022684	1.045109579572174
PRO1804	GSM1022685	2.059877625201423
PRO1804	GSM1022686	1.0512971560936306
PRO1804	GSM1022687	2.174540136049127
PRO1804	GSM1022688	3.1422998978278165
PRO1804	GSM1022689	2.045163114362914
PRO1804	GSM1022690	2.175916143736787
PRO1804	GSM1022691	1.0760262278806771
PRO1804	GSM1022692	1.0172824963691265
PRO1804	GSM1022693	1.0096136609284547
PRO1804	GSM1022694	2.0889581605623473
PRO1804	GSM1022695	2.0456891329147155
PRO1804	GSM1385778	1.0030314290996496
PRO1804	GSM1385779	1.077256250738088
PRO1804	GSM1385780	1.0665550545786855
PRO1804	GSM1385781	1.0118859036434402
PRO1804	GSM1385782	1.0069631126805123
PRO1804	GSM1385783	1.06319017904285
PRO1804	GSM1415906	2.003029135184658
PRO1804	GSM1415907	1.0075958118807733
PRO1804	GSM1415908	2.030366078410226
PRO1804	GSM1415909	3.02278743564232
PRO1804	GSM1415910	1.008488226377649
PRO1804	GSM1415911	1.0045505879962513
PRO1804	GSM1415912	1.134200941661956
PRO1804	GSM1415913	2.294615963708085
PRO1804	GSM1415914	1.094225603357875
PRO1804	GSM1415915	1.0757363896737755
PRO1804	GSM1415916	3.228078683642031
PRO1804	GSM1415917	2.190773434426385
PRO1804	GSM1415918	2.20485972352954
PRO1804	GSM1415919	1.102372776327608
PRO1804	GSM1415920	1.0823407984756992
PRO1804	GSM1415921	2.109880434284985
PRO1804	GSM2769390	1.0754464105331571
PRO1804	GSM2769391	1.0585243543160967
PRO1804	GSM2769392	1.0476453445591134
PRO1804	GSM2769393	1.0359543069535193
PRO1804	GSM2769394	1.0203663161311838
PRO1804	GSM2769395	1.059075372841705
PRO1804	GSM2769396	1.0181834902363824
PRO1804	GSM2769397	1.045256860312832
PRO1804	GSM2769398	1.0492468388860623
PRO1804	GSM3103946	94.85745708129976
PRO1804	GSM3103947	110.11260630862564
PRO1804	GSM3103948	103.1345632501278
PRO1804	GSM3103949	122.29513348940664
PRO1804	GSM3103950	138.34775149879283
PRO1804	GSM3103951	223
PRO1804	GSM3103952	108.32739434276216
PRO1804	GSM3103953	89.81184766208168
PRO1804	GSM3103954	126.38196006655583
PRO1804	GSM3103955	109.0492158233496
PRO1804	GSM3103956	67.78007057940869
PRO1804	GSM3103957	88.40492065093937
PRO1804	GSM3103958	82.88114965598199
PRO1804	GSM3103959	105.15902959719456
PRO1804	GSM3103960	146
PRO1804	GSM3103961	98.92067183012075
PRO1804	GSM3103962	109.82794349500428
PRO1804	GSM3103963	104.70572659751546
PRO1804	GSM3103964	85.8513302468181
PRO1804	GSM3103965	130.19689378700278
PRO1804	GSM4260265	2.0428279249629204
PRO1804	GSM4260266	1.012441299517841
PRO1804	GSM4260267	2.1090175913249154
PRO1804	GSM4260268	1.0510914796924773
PRO1804	GSM4260269	1.018326976452085
PRO1804	GSM4260270	4.057181746906518
PRO1804	GSM4260271	1.0905319319075826
PRO1804	GSM4260272	1.0717075320415608
PRO1804	GSM4260273	4.036487535374458
PRO1804	GSM4260274	6.511019387635405
PRO1804	GSM4260275	1.0654275756550804
PRO1804	GSM4260276	2.0286320895849874
PRO1804	GSM4735785	1.0738756443622128
