Gene	sample	counts
HOXB2	GSM1022678	277.2347228077816
HOXB2	GSM1022679	104.38396450999863
HOXB2	GSM1022680	27.648949407994536
HOXB2	GSM1022681	177.39726243470764
HOXB2	GSM1022682	143.51233793467432
HOXB2	GSM1022683	95.45798169227932
HOXB2	GSM1022684	62.70657477433045
HOXB2	GSM1022685	86.51486025845976
HOXB2	GSM1022686	210.25943121872615
HOXB2	GSM1022687	13.047240816294762
HOXB2	GSM1022688	19.90123268624284
HOXB2	GSM1022689	109.41622661841588
HOXB2	GSM1022690	8.703664574947148
HOXB2	GSM1022691	54.877337621914535
HOXB2	GSM1022692	90.53814217685223
HOXB2	GSM1022693	57.54797867292192
HOXB2	GSM1022694	200.53998341398537
HOXB2	GSM1022695	116.6042805761388
HOXB2	GSM1385778	100.30314290996496
HOXB2	GSM1385779	100.1848313186422
HOXB2	GSM1385780	100.25617513039646
HOXB2	GSM1385781	96.12916084612682
HOXB2	GSM1385782	94.65453259196816
HOXB2	GSM1385783	102.0662571881136
HOXB2	GSM1415906	144.21809773329537
HOXB2	GSM1415907	171.29128801973147
HOXB2	GSM1415908	210.1428891154584
HOXB2	GSM1415909	199.50397075239312
HOXB2	GSM1415910	147.23928105113674
HOXB2	GSM1415911	227.0284328871528
HOXB2	GSM1415912	65.78365461639345
HOXB2	GSM1415913	37.86116340118341
HOXB2	GSM1415914	106.13988352571388
HOXB2	GSM1415915	152.7545673336761
HOXB2	GSM1415916	53.80131139403386
HOXB2	GSM1415917	37.243148385248546
HOXB2	GSM1415918	46.30205419412034
HOXB2	GSM1415919	18.740337197569332
HOXB2	GSM1415920	56.28172152073636
HOXB2	GSM1415921	29.53832607998979
HOXB2	GSM2769390	39.79151718972682
HOXB2	GSM2769391	21.170487086321938
HOXB2	GSM2769392	60.76342998442857
HOXB2	GSM2769393	140.8897857456786
HOXB2	GSM2769394	64.28307791626457
HOXB2	GSM2769395	76.25342684460277
HOXB2	GSM2769396	231.1276522836588
HOXB2	GSM2769397	146.3359604437965
HOXB2	GSM2769398	153.19003847736508
HOXB2	GSM3103946	82.74799447517638
HOXB2	GSM3103947	81.66684967889735
HOXB2	GSM3103948	101.70213876054268
HOXB2	GSM3103949	167.07926687989357
HOXB2	GSM3103950	179.11689566027286
HOXB2	GSM3103951	86
HOXB2	GSM3103952	119.36074006285833
HOXB2	GSM3103953	105.95779780357952
HOXB2	GSM3103954	50.15157145498248
HOXB2	GSM3103955	136.17853293062197
HOXB2	GSM3103956	81.13069054201948
HOXB2	GSM3103957	1.0161485132291883
HOXB2	GSM3103958	22.51092953619264
HOXB2	GSM3103959	76.115107137017
HOXB2	GSM3103960	105
HOXB2	GSM3103961	24.0617850397591
HOXB2	GSM3103962	113.85832674252738
HOXB2	GSM3103963	33.8753821344903
HOXB2	GSM3103964	33.33051644876467
HOXB2	GSM3103965	75.11359256942467
HOXB2	GSM4260265	115.419777760405
HOXB2	GSM4260266	289.5582116621025
HOXB2	GSM4260267	60.107001352760086
HOXB2	GSM4260268	53.605665464316345
HOXB2	GSM4260269	256.6183980659255
HOXB2	GSM4260270	105.48672541956944
HOXB2	GSM4260271	50.1644688677488
HOXB2	GSM4260272	86.80831009536642
HOXB2	GSM4260273	140.2679418542624
HOXB2	GSM4260274	40.513009523064746
HOXB2	GSM4260275	86.2996336280615
HOXB2	GSM4260276	112.5890809719668
HOXB2	GSM4735785	98.79655928132358
HOXB2	GSM4735786	70.13955856024667
HOXB2	GSM4735787	183.47671532856577
HOXB2	GSM4735788	124.51389712551916
HOXB2	GSM4735789	50.575195163188795
HOXB2	GSM4735790	58.07818198598546
HOXB2	GSM4735791	179.89429611592854
HOXB2	GSM4735792	60.02754378359209
HOXB2	GSM4735793	155.42177192518452
HOXB2	GSM4735794	1.044747721627841
HOXB2	GSM4735795	178.06742384535988
HOXB2	GSM4735796	1.094525086802148
HOXB2	GSM4735797	139.49670665195225
HOXB2	GSM4735798	41.76240720341108
HOXB2	GSM4735799	45.72381885048767
HOXB2	GSM4735800	81.04060104093448
HOXB2	GSM4735801	182.57332217913188
HOXB2	GSM4735802	197.7482520193366
HOXB2	GSM4735803	187.98204366212573
HOXB2	GSM4735804	43.74678901912053
HOXB2	GSM5282507	70
HOXB2	GSM5282508	51.54981436866114
HOXB2	GSM5282509	44.20022587183506
HOXB2	GSM5282510	175.03835874787515
HOXB2	GSM5282511	63.07111012166417
HOXB2	GSM5282512	44.51685596133997
HOXB2	GSM5282513	36.73418372339371
HOXB2	GSM5282514	89
HOXB2	GSM5282515	97.79652784873416
HOXB2	GSM5282516	196.236370351478
HOXB2	GSM5282517	208.0004734444297
HOXB2	GSM5282518	147
HOXB2	GSM5282519	151.53609848384576
HOXB2	GSM5282520	147.12448694182586
HOXB2	GSM5282521	94.63540997878845
HOXB2	GSM5282522	187.44886389332947
HOXB2	GSM5282523	73
HOXB2	GSM5282524	63.67096683017241
HOXB2	GSM5282525	63
HOXB2	GSM5282526	51
HOXB2	GSM5282527	22.15318847897127
HOXB2	GSM5282528	113.64923546582511
HOXB2	GSM5282529	116
HOXB2	GSM5282530	118.46732479050624
HOXB2	GSM5282531	37.23795564949538
HOXB2	GSM5282532	72.32764233573009
HOXB2	GSM5282533	130.50608386088953
HOXB2	GSM5282534	14.054877213749409
HOXB2	GSM5282535	128.1938646518181
HOXB2	GSM5282536	22.32145993121685
HOXB2	GSM4260927	98
HOXB2	GSM4260928	175.12160028386802
HOXB2	GSM4260929	61.688751996464106
HOXB2	GSM4260930	238
HOXB2	GSM4260931	18.054565723793697
HOXB2	GSM4260932	155.23475797681098
HOXB2	GSM4260933	87.42847230065476
HOXB2	GSM4260934	90
HOXB2	GSM4260935	78.66208165745661
HOXB2	GSM4260936	71.08573104744205
HOXB2	GSM4260937	93
HOXB2	GSM4260938	97.65153496120512
HOXB2	GSM4260939	118.17871897589482
HOXB2	GSM4260940	133.92609398650814
HOXB2	GSM4260941	121
HOXB2	GSM4260942	91.37928298739553
HOXB2	GSM4260943	55.81866568467742
HOXB2	GSM4260944	105.74405896920756
HOXB2	GSM4260945	30.163209161338965
HOXB2	GSM4260946	87.54851524408345
HOXB2	GSM4260947	51.22551532450575
HOXB2	GSM4260948	152.17528858303763
HOXB2	GSM4260949	30.902518662608824
HOXB2	GSM4260950	90
HOXB2	GSM4260951	96.98573465602922
HOXB2	GSM4260952	128.1843315814649
HOXB2	GSM4260953	137.64116659597278
HOXB2	GSM4260954	44.334215722754024
HOXB2	GSM4260955	12.556354944534778
HOXB2	GSM4260956	1.021939447988662
HOXB2	GSM4260957	164.1081853433242
HOXB2	GSM4260958	136.02290814699316
HOXB2	GSM4260959	55.97281463599752
HOXB2	GSM4260960	188.13547293143515
HOXB2	GSM4260961	70.21220003697547
HOXB2	GSM4260962	44.17247124321243
HOXB2	GSM4260963	124
HOXB2	GSM4260964	150
HOXB2	GSM4260965	25.20387277053119
HOXB2	GSM4260966	78.91461716116132
HOXB2	GSM4260967	120.0155084833148
HOXB2	GSM4260968	50
HOXB2	GSM4260969	110.33345720096146
HOXB2	GSM4260970	58.87832881467504
HOXB2	GSM4260971	91.93737868154436
HOXB2	GSM4260972	58.706495986668685
HOXB2	GSM4260973	81.36859762769636
HOXB2	GSM4260974	96.53410875677288
HOXB2	GSM4260975	81
HOXB2	GSM4260976	144
HOXB2	GSM4260977	45.6106297688836
HOXB2	GSM4260978	78
HOXB2	GSM4260979	145.71130093208697
HOXB2	GSM4260980	201.56477517140016
HOXB2	GSM4260981	72.05175136054632
HOXB2	GSM4260982	24.07275429839159
HOXB2	GSM4260983	4.060997280478699
HOXB2	GSM4260984	257.0311948225579
HOXB2	GSM4260985	138.98536352923858
HOXB2	GSM4260986	89.42449371622538
HOXB2	GSM4260987	1.055874563962928
HOXB2	GSM4260988	1.0151062675576712
HOXB2	GSM4260989	110
HOXB2	GSM4260990	105.75787596106429
HOXB2	GSM4260991	115.17417527311784
HOXB2	GSM4260992	154.18209814191698
HOXB2	GSM4260993	99.7333788059592
HOXB2	GSM4260994	113.50802952099508
HOXB2	GSM4260995	59.70735384449034
HOXB2	GSM4260996	62.99965337449069
HOXB2	GSM4260997	118
HOXB2	GSM4260998	92.89370040071226
HOXB2	GSM4260999	147
HOXB2	GSM4261000	68.39176329254514
HOXB2	GSM4261001	155
HOXB2	GSM4261002	1.0812007946294453
HOXB2	GSM4261003	121.3668029210576
HOXB2	GSM4261004	36.66341487771704
HOXB2	GSM4261005	38
HOXB2	GSM4261006	35.744451445411364
HOXB2	GSM4261007	1.0661869513489597
HOXB2	GSM4261008	130
HOXB2	GSM4261009	75.21546928554655
HOXB2	GSM4261010	53.197886176256105
HOXB2	GSM4261011	64.93515616353993
HOXB2	GSM4261012	1.1919642751404345
HOXB2	GSM4261013	134.85902803330325
HOXB2	GSM4261014	69.13793163356812
HOXB2	GSM4261015	35.47998936212457
HOXB2	GSM4261016	44.06664097406247
HOXB2	GSM4261017	82.05927270439207
HOXB2	GSM4261018	85.02959497214884
HOXB2	GSM4261019	85.63724755897819
HOXB2	GSM4261020	38.25739342513814
HOXB2	GSM4261021	131.66059771332257
HOXB2	GSM4261022	33.20037757613562
HOXB2	GSM4261023	141
HOXB2	GSM4261024	1.0480082061216938
HOXB2	GSM4261025	18.57436969260039
HOXB2	GSM4261026	81.94016075329066
HOXB2	GSM4261027	67.95276015354527
HOXB2	GSM4818000	136.29784422534138
HOXB2	GSM4818001	63.23291854322499
HOXB2	GSM4818002	145.82984882236414
HOXB2	GSM4818003	103.15569065272643
HOXB2	GSM4818004	1.1459229993584086
HOXB2	GSM4818005	44.463462031868026
HOXB2	GSM4818006	60.90308495001626
HOXB2	GSM4818007	63.42996191291595
HOXB2	GSM4818008	100.14299330644066
HOXB2	GSM4818009	69.36288903812354
HOXB2	GSM4818010	19.327037960232374
HOXB2	GSM4818011	22.141985860892387
HOXB2	GSM4818012	230.63234822089365
HOXB2	GSM4818013	116.00465569121394
HOXB2	GSM4818014	1.1347007916262688
HOXB2	GSM4818015	55.375924416333895
HOXB2	GSM4818016	61.688985258594755
HOXB2	GSM4818017	110.92794173315872
HOXB2	GSM4818018	65.6488248629999
HOXB2	GSM4818019	176.00889732647147
HOXB2	GSM4818020	220.8589215767051
HOXB2	GSM4818021	284.7768781877423
HOXB2	GSM4818022	151.171325143754
HOXB2	GSM4818023	66.74286281639904
HOXB2	GSM3056394	34.738553149878356
HOXB2	GSM3056395	114.40150982311052
HOXB2	GSM3056396	71.42115013781694
HOXB2	GSM3056397	93.5927301803774
HOXB2	GSM3056398	194.9780051586982
HOXB2	GSM3056399	87.40007413213264
HOXB2	GSM3056400	73.01751301031899
HOXB2	GSM3056401	37.43091422117864
HOXB2	GSM3056402	35.7687622030323
HOXB2	GSM3056403	198.77832971822815
HOXB2	GSM3056404	155.44881609701102
HOXB2	GSM3056405	112.82691090024494
HOXB2	GSM3056406	53.55614021023945
HOXB2	GSM3056407	21.52196251066391
HOXB2	GSM3056408	81.99607367756552
HOXB2	GSM3056409	92.44262380935018
HOXB2	GSM3056410	37.573908312068376
HOXB2	GSM3056411	4.8434484268442874
HOXB2	GSM3056412	26.771735116165136
HOXB2	GSM3056413	77.80060764331789
HOXB2	GSM3056414	49.06437921030574
HOXB2	GSM3056415	101.15970672601402
HOXB2	GSM3056416	68.02955411318108
HOXB2	GSM3056417	50.43367874807297
HOXB2	GSM3056418	250.13908646682128
HOXB2	GSM3056419	34.71594921179237
HOXB2	GSM3056420	161.32355061303224
HOXB2	GSM3056421	34.11539428000243
HOXB2	GSM3056422	57.56114523211903
HOXB2	GSM3056423	1.1885874171038933
HOXB2	GSM3056424	154.92594407283892
HOXB2	GSM3056425	16.295667243883702
HOXB2	GSM3056426	57.9985238953525
HOXB2	GSM3056427	19.396822232336987
HOXB2	GSM3056428	57.56129909580781
HOXB2	GSM3056429	52.858486541157454
HOXB2	GSM3056430	137.44168054880694
HOXB2	GSM3056431	101.6204111627173
HOXB2	GSM3056432	140.98480773291925
HOXB2	GSM3056433	15.01380442419047
HOXB2	GSM3056434	132.4792288597533
HOXB2	GSM3056435	14.66106023887873
HOXB2	GSM3056436	29.053028135872385
HOXB2	GSM3056437	91.943351893166
HOXB2	GSM3056438	115.33789969863348
HOXB2	GSM3056439	30.251170058699277
HOXB2	GSM3056440	51.57205193021578
HOXB2	GSM3056441	4.837205198147111
HOXB2	GSM3056442	166.14470029037406
HOXB2	GSM3056443	87.188431427982
HOXB2	GSM3056444	6.730163441541797
HOXB2	GSM3056445	119.23702723487231
HOXB2	GSM3056446	46.6242726952128
HOXB2	GSM3056447	147.5549390032567
HOXB2	GSM3056448	55.97281463599752
HOXB2	GSM3056449	125.07120461369804
HOXB2	GSM3056450	78.30170014347692
HOXB2	GSM3056451	81.38541293655616
HOXB2	GSM3056452	81.6205133955182
HOXB2	GSM3056453	92.85333476793772
HOXB2	GSM3056454	69.90015256335442
HOXB2	GSM3056455	119.5701512917858
HOXB2	GSM3056456	52.94554149229188
HOXB2	GSM3056457	163.9062048912989
HOXB2	GSM3056458	1.2194518775921512
HOXB2	GSM3056459	76.26081692565964
HOXB2	GSM3056460	83.40152291733664
HOXB2	GSM3056461	27.990323195206873
HOXB2	GSM3056462	22.927583694065326
HOXB2	GSM3056463	62.86401466121875
HOXB2	GSM3056464	29.80593424052674
HOXB2	GSM3056465	39.218316739965026
HOXB2	GSM3056466	31.35816341205071
HOXB2	GSM3056467	4.391263960719047
HOXB2	GSM3056468	188.4399799965998
HOXB2	GSM3056469	36.566946512294535
HOXB2	GSM3056470	41.289743411490726
HOXB2	GSM3056471	18.354135366683145
HOXB2	GSM3056472	101.58547649561493
HOXB2	GSM3056473	82.3087991687485
HOXB2	GSM3056474	19.737723283215825
HOXB2	GSM3056475	181.27092640482593
HOXB2	GSM3056476	89.01430149258607
HOXB2	GSM3056477	9.513001354984118
HOXB2	GSM3056478	180.7232180918146
HOXB2	GSM3056479	76.03051833405053
