Gene	sample	counts
CD1C	GSM1022678	55.64930567309486
CD1C	GSM1022679	34.79465483666622
CD1C	GSM1022680	117.76404377479156
CD1C	GSM1022681	61.525062116083575
CD1C	GSM1022682	21.22365561005747
CD1C	GSM1022683	91.39593991813976
CD1C	GSM1022684	28.217958648448704
CD1C	GSM1022685	47.37718537963273
CD1C	GSM1022686	119.8478757946739
CD1C	GSM1022687	13.047240816294762
CD1C	GSM1022688	35.61273217538192
CD1C	GSM1022689	34.767772944169536
CD1C	GSM1022690	54.39790359341968
CD1C	GSM1022691	35.50886552006234
CD1C	GSM1022692	69.17520975310057
CD1C	GSM1022693	151.44204913926822
CD1C	GSM1022694	84.60280550277507
CD1C	GSM1022695	78.75903161721655
CD1C	GSM1385778	1.0030314290996496
CD1C	GSM1385779	1.077256250738088
CD1C	GSM1385780	1.0665550545786855
CD1C	GSM1385781	1.0118859036434402
CD1C	GSM1385782	1.0069631126805123
CD1C	GSM1385783	1.06319017904285
CD1C	GSM1415906	135.20446662496445
CD1C	GSM1415907	149.12418015835445
CD1C	GSM1415908	317.7522912712004
CD1C	GSM1415909	102.77477281183889
CD1C	GSM1415910	157.32416331491322
CD1C	GSM1415911	198.90101642325777
CD1C	GSM1415912	32.891827308196724
CD1C	GSM1415913	28.682699546351067
CD1C	GSM1415914	25.167188877231123
CD1C	GSM1415915	60.241237821731424
CD1C	GSM1415916	39.81297043158506
CD1C	GSM1415917	26.289281213116624
CD1C	GSM1415918	40.78990488529649
CD1C	GSM1415919	40.78779272412149
CD1C	GSM1415920	54.117039923784965
CD1C	GSM1415921	74.90075541711697
CD1C	GSM2769390	1.0754464105331571
CD1C	GSM2769391	1.0585243543160967
CD1C	GSM2769392	1.0476453445591134
CD1C	GSM2769393	1.0359543069535193
CD1C	GSM2769394	1.0203663161311838
CD1C	GSM2769395	1.059075372841705
CD1C	GSM2769396	1.0181834902363824
CD1C	GSM2769397	1.045256860312832
CD1C	GSM2769398	1.0492468388860623
CD1C	GSM3103946	200.81525488487927
CD1C	GSM3103947	374.3828614493271
CD1C	GSM3103948	151.83699589602148
CD1C	GSM3103949	101.62553346302803
CD1C	GSM3103950	237.26305208730173
CD1C	GSM3103951	110
CD1C	GSM3103952	199.60325439083027
CD1C	GSM3103953	154.395648228073
CD1C	GSM3103954	150.45471436494745
CD1C	GSM3103955	305.86975169963915
CD1C	GSM3103956	131.45225809339863
CD1C	GSM3103957	109.74403942875232
CD1C	GSM3103958	122.78688837923258
CD1C	GSM3103959	125.18932094904112
CD1C	GSM3103960	150
CD1C	GSM3103961	245.9649137397597
CD1C	GSM3103962	121.91909323757358
CD1C	GSM3103963	130.36889488122023
CD1C	GSM3103964	176.75273874344902
CD1C	GSM3103965	224.33926314068168
CD1C	GSM4260265	1.0214139624814602
CD1C	GSM4260266	1.012441299517841
CD1C	GSM4260267	1.0545087956624577
CD1C	GSM4260268	1.0510914796924773
CD1C	GSM4260269	1.018326976452085
CD1C	GSM4260270	1.0142954367266297
CD1C	GSM4260271	1.0905319319075826
CD1C	GSM4260272	1.0717075320415608
CD1C	GSM4260273	1.0091218838436145
CD1C	GSM4260274	9.404805782140029
CD1C	GSM4260275	1.0654275756550804
CD1C	GSM4260276	1.0143160447924937
CD1C	GSM4735785	127.79120167910332
CD1C	GSM4735786	94.89469687562784
CD1C	GSM4735787	165.02654283742507
CD1C	GSM4735788	117.25058645986388
CD1C	GSM4735789	92.89321560585697
CD1C	GSM4735790	90.22860415679884
CD1C	GSM4735791	96.78523533722472
CD1C	GSM4735792	45.02065783769407
CD1C	GSM4735793	54.97913020482717
CD1C	GSM4735794	132.6829606467358
CD1C	GSM4735795	8.282205760249298
CD1C	GSM4735796	19.701451562438667
CD1C	GSM4735797	6.488218914044291
CD1C	GSM4735798	16.485160738188583
CD1C	GSM4735799	16.329935303745593
CD1C	GSM4735800	16.42714885964888
CD1C	GSM4735801	14.860619247138642
CD1C	GSM4735802	20.59877625201423
CD1C	GSM4735803	49.038793998815414
CD1C	GSM4735804	14.582263006373507
CD1C	GSM5282507	43
CD1C	GSM5282508	17.52693688534479
CD1C	GSM5282509	13.059157643951268
CD1C	GSM5282510	86.43869567796304
CD1C	GSM5282511	6.307111012166417
CD1C	GSM5282512	52.79906172158927
CD1C	GSM5282513	16.326303877063875
CD1C	GSM5282514	8
CD1C	GSM5282515	6.1766228114990005
CD1C	GSM5282516	15.82551373802242
CD1C	GSM5282517	37.628226351756126
CD1C	GSM5282518	17
CD1C	GSM5282519	2.1961753403455906
CD1C	GSM5282520	23.999029784836843
CD1C	GSM5282521	54.51822531386725
