Gene	sample	counts
UBR7	GSM1022678	901.5187519041368
UBR7	GSM1022679	100.03463265541536
UBR7	GSM1022680	657.4305748123145
UBR7	GSM1022681	711.6398851427
UBR7	GSM1022682	118.24608125603449
UBR7	GSM1022683	747.4156864416764
UBR7	GSM1022684	313.53287387165227
UBR7	GSM1022685	614.8734711226248
UBR7	GSM1022686	607.6497562221185
UBR7	GSM1022687	337.0537210876147
UBR7	GSM1022688	334.13122246902446
UBR7	GSM1022689	663.6554306107655
UBR7	GSM1022690	319.8596731293077
UBR7	GSM1022691	408.8899665946573
UBR7	GSM1022692	645.9743851943952
UBR7	GSM1022693	622.9316287928566
UBR7	GSM1022694	488.8162095715893
UBR7	GSM1022695	614.729584440872
UBR7	GSM1385778	885.6767518949906
UBR7	GSM1385779	398.5848127730926
UBR7	GSM1385780	313.5671860461336
UBR7	GSM1385781	603.0839985714904
UBR7	GSM1385782	775.3615967639945
UBR7	GSM1385783	316.83067335476926
UBR7	GSM1415906	886.3403923192111
UBR7	GSM1415907	778.8715625838378
UBR7	GSM1415908	665.9600737185542
UBR7	GSM1415909	778.8715625838378
UBR7	GSM1415910	726.1115229919071
UBR7	GSM1415911	825.7405833329186
UBR7	GSM1415912	343.6628853235727
UBR7	GSM1415913	306.3312311550294
UBR7	GSM1415914	422.37108289613974
UBR7	GSM1415915	461.4909111700496
UBR7	GSM1415916	376.609179758237
UBR7	GSM1415917	359.2868432459272
UBR7	GSM1415918	326.3192390823719
UBR7	GSM1415919	385.83047171466274
UBR7	GSM1415920	406.9601402268629
UBR7	GSM1415921	394.54764121129216
UBR7	GSM2769390	408.6696360025997
UBR7	GSM2769391	484.8041542767723
UBR7	GSM2769392	537.4420617588252
UBR7	GSM2769393	648.5073961529031
UBR7	GSM2769394	718.3378865563534
UBR7	GSM2769395	594.1412841641966
UBR7	GSM2769396	477.5280569208633
UBR7	GSM2769397	344.93476390323457
UBR7	GSM2769398	355.6946783823751
UBR7	GSM3103946	334.01934355223636
UBR7	GSM3103947	382.6413069224741
UBR7	GSM3103948	506.3620570683358
UBR7	GSM3103949	699.3214675591422
UBR7	GSM3103950	474.52610417460346
UBR7	GSM3103951	630
UBR7	GSM3103952	318.9639944536886
UBR7	GSM3103953	358.2382687644831
UBR7	GSM3103954	393.18832020706265
UBR7	GSM3103955	598.4408185427723
UBR7	GSM3103956	261.87754542044263
UBR7	GSM3103957	459.2991279795931
UBR7	GSM3103958	342.78006339202426
UBR7	GSM3103959	400.6058270369316
UBR7	GSM3103960	388
UBR7	GSM3103961	443.8062574000013
UBR7	GSM3103962	476.59281901960577
UBR7	GSM3103963	406.5045856138836
UBR7	GSM3103964	383.805946985775
UBR7	GSM3103965	477.7224487415409
UBR7	GSM4260265	529.0924325653964
UBR7	GSM4260266	796.7913027205408
UBR7	GSM4260267	437.6211501999199
UBR7	GSM4260268	451.9693362677653
UBR7	GSM4260269	751.5253086216388
UBR7	GSM4260270	619.7345118399705
UBR7	GSM4260271	334.79330309562783
UBR7	GSM4260272	345.0898253173826
UBR7	GSM4260273	622.6282023315101
UBR7	GSM4260274	229.3325717644915
UBR7	GSM4260275	348.39481723921125
UBR7	GSM4260276	504.1150742618694
UBR7	GSM4735785	430.62413338924733
UBR7	GSM4735786	310.47069303873894
UBR7	GSM4735787	568.8803184768379
UBR7	GSM4735788	542.6730683053876
UBR7	GSM4735789	473.75539958987054
UBR7	GSM4735790	471.88522863613184
UBR7	GSM4735791	538.6308749202071
UBR7	GSM4735792	557.3986208476408
UBR7	GSM4735793	500.0986266708318
UBR7	GSM4735794	400.1383773834631
UBR7	GSM4735795	612.883226258448
UBR7	GSM4735796	232.0393184020554
