Gene	sample	counts
SPCS1	GSM1022678	523.1034733270916
SPCS1	GSM1022679	904.6610257533216
SPCS1	GSM1022680	501.7772299969379
SPCS1	GSM1022681	422.4720931971072
SPCS1	GSM1022682	269.84362132787356
SPCS1	GSM1022683	622.5079018868854
SPCS1	GSM1022684	727.3962673822332
SPCS1	GSM1022685	488.1909971727373
SPCS1	GSM1022686	1142.7600086737766
SPCS1	GSM1022687	271.81751700614086
SPCS1	GSM1022688	389.6451873306492
SPCS1	GSM1022689	928.5040539207628
SPCS1	GSM1022690	582.0575684495906
SPCS1	GSM1022691	681.1246022484687
SPCS1	GSM1022692	1194.289650737354
SPCS1	GSM1022693	1589.1319023013878
SPCS1	GSM1022694	1129.0818857839486
SPCS1	GSM1022695	1141.4945361664113
SPCS1	GSM1385778	1219.686217785174
SPCS1	GSM1385779	479.3790315784492
SPCS1	GSM1385780	392.49226008495634
SPCS1	GSM1385781	781.1759176127359
SPCS1	GSM1385782	1065.366973215982
SPCS1	GSM1385783	441.2239243027827
SPCS1	GSM1415906	1406.1264528996298
SPCS1	GSM1415907	1409.6265408212018
SPCS1	GSM1415908	1078.12438763583
SPCS1	GSM1415909	1156.719992039128
SPCS1	GSM1415910	1131.523789995722
SPCS1	GSM1415911	1323.9976749790592
SPCS1	GSM1415912	551.2216576477107
SPCS1	GSM1415913	515.1412838524651
SPCS1	GSM1415914	539.4532224554323
SPCS1	GSM1415915	609.9425329450306
SPCS1	GSM1415916	520.7966942942478
SPCS1	GSM1415917	541.1210383033172
SPCS1	GSM1415918	471.8399808353216
SPCS1	GSM1415919	552.2887609401315
SPCS1	GSM1415920	529.2646504546169
SPCS1	GSM1415921	574.9424183426584
SPCS1	GSM2769390	566.7602583509738
SPCS1	GSM2769391	1482.9926203968514
SPCS1	GSM2769392	673.6359565515098
SPCS1	GSM2769393	621.5725841721115
SPCS1	GSM2769394	1428.5128425836574
SPCS1	GSM2769395	724.4075550237262
SPCS1	GSM2769396	561.0191031202467
SPCS1	GSM2769397	418.1027441251328
SPCS1	GSM2769398	439.6344254932601
SPCS1	GSM3103946	475.2964072903424
SPCS1	GSM3103947	718.4847561637823
SPCS1	GSM3103948	513.5241795162613
SPCS1	GSM3103949	609.7532007781683
SPCS1	GSM3103950	541.3607667344068
SPCS1	GSM3103951	214
SPCS1	GSM3103952	280.8488001479019
SPCS1	GSM3103953	589.3271801646708
SPCS1	GSM3103954	762.3038861157337
SPCS1	GSM3103955	773.4515112543919
SPCS1	GSM3103956	812.3338761865496
SPCS1	GSM3103957	985.6640578323128
SPCS1	GSM3103958	449.19536665402586
SPCS1	GSM3103959	666.0071874488988
SPCS1	GSM3103960	554
SPCS1	GSM3103961	589.0681448622506
SPCS1	GSM3103962	1330.0264716826207
SPCS1	GSM3103963	634.3935199731819
SPCS1	GSM3103964	463.5971833328177
SPCS1	GSM3103965	741.1207800183234
SPCS1	GSM4260265	629.1910008885795
SPCS1	GSM4260266	1252.3898875035693
SPCS1	GSM4260267	426.02155344763287
SPCS1	GSM4260268	455.1226107068427
SPCS1	GSM4260269	1195.515870354748
SPCS1	GSM4260270	714.0639874555471
SPCS1	GSM4260271	408.9494744653435
SPCS1	GSM4260272	502.630832527492
SPCS1	GSM4260273	958.6657896514336
SPCS1	GSM4260274	358.8295129185734
SPCS1	GSM4260275	689.331641448837
SPCS1	GSM4260276	890.5694873278095
SPCS1	GSM4735785	782.8553447400532
SPCS1	GSM4735786	633.3189552351685
SPCS1	GSM4735787	657.0311426011768
SPCS1	GSM4735788	378.72977042345406
SPCS1	GSM4735789	1087.8827694285917
SPCS1	GSM4735790	333.9495464194164
SPCS1	GSM4735791	1108.82215266777
SPCS1	GSM4735792	592.7719948629718
SPCS1	GSM4735793	1216.94190126454
SPCS1	GSM4735794	1571.3005733282728
SPCS1	GSM4735795	1199.884559516117
SPCS1	GSM4735796	633.7300252584438
SPCS1	GSM4735797	58.39397022639862
SPCS1	GSM4735798	646.2183009369925
SPCS1	GSM4735799	498.60735794103215
SPCS1	GSM4735800	594.6627887192894
SPCS1	GSM4735801	640.0681004303286
SPCS1	GSM4735802	1365.6988655085431
SPCS1	GSM4735803	1054.3340709745314
SPCS1	GSM4735804	786.4006121294286
SPCS1	GSM5282507	1159
SPCS1	GSM5282508	805.208100438487
SPCS1	GSM5282509	903.09097860863
SPCS1	GSM5282510	484.05669579659303
SPCS1	GSM5282511	552.9233987332559
SPCS1	GSM5282512	962.8064196289808
SPCS1	GSM5282513	620.3995473284272
SPCS1	GSM5282514	1089
SPCS1	GSM5282515	848.2561994458628
SPCS1	GSM5282516	600.3144877956504
SPCS1	GSM5282517	604.14207864764
SPCS1	GSM5282518	936
SPCS1	GSM5282519	438.13698039894535
SPCS1	GSM5282520	337.0298530653174
SPCS1	GSM5282521	609.9869360589298
SPCS1	GSM5282522	586.0351843698048
SPCS1	GSM5282523	956
SPCS1	GSM5282524	979.3201088640805
SPCS1	GSM5282525	956
SPCS1	GSM5282526	1068
SPCS1	GSM5282527	947.552289032362
SPCS1	GSM5282528	962.4349670078884
SPCS1	GSM5282529	1059
SPCS1	GSM5282530	559.6559826310123
SPCS1	GSM5282531	628.9076954136998
SPCS1	GSM5282532	781.5403574610835
SPCS1	GSM5282533	1097.2178161637748
SPCS1	GSM5282534	714.7908982992557
SPCS1	GSM5282535	976.4767034025208
SPCS1	GSM5282536	693.994481497833
SPCS1	GSM4260927	651
SPCS1	GSM4260928	767.8408627831136
SPCS1	GSM4260929	668.8359426985055
SPCS1	GSM4260930	1105
SPCS1	GSM4260931	983.9738319467564
SPCS1	GSM4260932	1305.974996140397
SPCS1	GSM4260933	1001.2241395199982
SPCS1	GSM4260934	921
