Gene	sample	counts
B3GNT4	GSM1022678	45.53125009616852
B3GNT4	GSM1022679	10.873329636458193
B3GNT4	GSM1022680	14.336492285626797
B3GNT4	GSM1022681	29.737113356107063
B3GNT4	GSM1022682	47.50056255584291
B3GNT4	GSM1022683	23.356740201302387
B3GNT4	GSM1022684	8.360876636577393
B3GNT4	GSM1022685	19.568837439413517
B3GNT4	GSM1022686	16.82075449749809
B3GNT4	GSM1022687	7.610890476171944
B3GNT4	GSM1022688	20.948665985518776
B3GNT4	GSM1022689	46.01617007316556
B3GNT4	GSM1022690	11.967538790552329
B3GNT4	GSM1022691	32.28078683642031
B3GNT4	GSM1022692	26.44934490559728
B3GNT4	GSM1022693	22.211500540426005
B3GNT4	GSM1022694	30.289893328154033
B3GNT4	GSM1022695	26.5939587278913
B3GNT4	GSM1385778	34.10306858938809
B3GNT4	GSM1385779	14.004331259595144
B3GNT4	GSM1385780	10.665550545786855
B3GNT4	GSM1385781	35.41600662752041
B3GNT4	GSM1385782	41.285487619901005
B3GNT4	GSM1385783	14.8846625065999
B3GNT4	GSM1415906	50.07572837961645
B3GNT4	GSM1415907	41.3114282871117
B3GNT4	GSM1415908	38.5769554897943
B3GNT4	GSM1415909	26.197491108900103
B3GNT4	GSM1415910	31.26313501770711
B3GNT4	GSM1415911	26.118315287902536
B3GNT4	GSM1415912	13.610411299943474
B3GNT4	GSM1415913	13.767695782248513
B3GNT4	GSM1415914	17.507609653726
B3GNT4	GSM1415915	27.96914613151816
B3GNT4	GSM1415916	17.216419646090834
B3GNT4	GSM1415917	21.90773434426385
B3GNT4	GSM1415918	14.33158820294201
B3GNT4	GSM1415919	23.149828302879765
B3GNT4	GSM1415920	12.98808958170839
B3GNT4	GSM1415921	14.769163039994895
B3GNT4	GSM2769390	24.735267442262614
B3GNT4	GSM2769391	1.0585243543160967
B3GNT4	GSM2769392	31.4293603367734
B3GNT4	GSM2769393	34.18649212946613
B3GNT4	GSM2769394	24.488791587148413
B3GNT4	GSM2769395	10.59075372841705
B3GNT4	GSM2769396	30.54550470709147
B3GNT4	GSM2769397	37.62924697126195
B3GNT4	GSM2769398	37.77288619989824
B3GNT4	GSM3103946	30.27365651530843
B3GNT4	GSM3103947	23.857731366868887
B3GNT4	GSM3103948	20.77015509898407
B3GNT4	GSM3103949	25.837000032973233
B3GNT4	GSM3103950	30.74394477750952
B3GNT4	GSM3103951	12
B3GNT4	GSM3103952	30.090942872989487
B3GNT4	GSM3103953	12.109462606123373
B3GNT4	GSM3103954	20.060628581992994
B3GNT4	GSM3103955	25.533474924491617
B3GNT4	GSM3103956	17.458503028029508
B3GNT4	GSM3103957	20.32297026458377
B3GNT4	GSM3103958	5.1161203491346905
B3GNT4	GSM3103959	26.039378757400552
B3GNT4	GSM3103960	31
B3GNT4	GSM3103961	36.53826617148604
B3GNT4	GSM3103962	12.09114974256928
B3GNT4	GSM3103963	10.265267313481909
B3GNT4	GSM3103964	17.17026604936362
B3GNT4	GSM3103965	16.024233081477263
B3GNT4	GSM4260265	24.513935099555045
B3GNT4	GSM4260266	35.43544548312443
B3GNT4	GSM4260267	14.763123139274407
B3GNT4	GSM4260268	18.91964663446459
B3GNT4	GSM4260269	33.60479022291881
B3GNT4	GSM4260270	34.4860448487054
B3GNT4	GSM4260271	18.539042842428906
B3GNT4	GSM4260272	25.72098076899746
B3GNT4	GSM4260273	23.20980332840313
B3GNT4	GSM4260274	18.809611564280058
B3GNT4	GSM4260275	18.112268786136365
B3GNT4	GSM4260276	17.243372761472394
B3GNT4	GSM4735785	21.477512887244256
B3GNT4	GSM4735786	20.62928192948431
B3GNT4	GSM4735787	20.50019165682299
B3GNT4	GSM4735788	20.752316187586526
B3GNT4	GSM4735789	20.64293680130155
B3GNT4	GSM4735790	20.742207852137664
B3GNT4	GSM4735791	21.04026855157059
B3GNT4	GSM4735792	27.86993104238204
B3GNT4	GSM4735793	21.145819309548912
B3GNT4	GSM4735794	20.89495443255682
B3GNT4	GSM4735795	49.69323456149578
B3GNT4	GSM4735796	12.03977595482363
B3GNT4	GSM4735797	31.35972475121407
B3GNT4	GSM4735798	25.277246465222497
B3GNT4	GSM4735799	11.975285889413437
B3GNT4	GSM4735800	5.475716286549627
B3GNT4	GSM4735801	18.045037657239774
B3GNT4	GSM4735802	23.688592689816364
B3GNT4	GSM4735803	23.497755457765717
B3GNT4	GSM4735804	49.99633030756632
B3GNT4	GSM5282507	25
B3GNT4	GSM5282508	15.464944310598344
B3GNT4	GSM5282509	36.163821167865045
B3GNT4	GSM5282510	17.28773913559261
B3GNT4	GSM5282511	17.870147867804846
B3GNT4	GSM5282512	21.740790120654403
B3GNT4	GSM5282513	22.448667830962822
B3GNT4	GSM5282514	49
B3GNT4	GSM5282515	22.647616975496337
B3GNT4	GSM5282516	7.3852397444104625
B3GNT4	GSM5282517	2.090457019542007
B3GNT4	GSM5282518	35
B3GNT4	GSM5282519	7.686613691209567
B3GNT4	GSM5282520	1.0434360776016018
B3GNT4	GSM5282521	11.315103367029051
B3GNT4	GSM5282522	5.149694063003557
B3GNT4	GSM5282523	21
B3GNT4	GSM5282524	16.170404274329503
B3GNT4	GSM5282525	31
B3GNT4	GSM5282526	20
B3GNT4	GSM5282527	36.250672056498445
B3GNT4	GSM5282528	18.429605751214886
B3GNT4	GSM5282529	36
B3GNT4	GSM5282530	11.233970454272145
B3GNT4	GSM5282531	14.48142719702598
B3GNT4	GSM5282532	11.050056467958765
B3GNT4	GSM5282533	37.70175755981253
