Gene	sample	counts
ATP11A-AS1	GSM1022678	2.0236111153852674
ATP11A-AS1	GSM1022679	1.087332963645819
ATP11A-AS1	GSM1022680	1.024035163259057
ATP11A-AS1	GSM1022681	4.1016708077389055
ATP11A-AS1	GSM1022682	15.159754007183906
ATP11A-AS1	GSM1022683	1.0155104435348865
ATP11A-AS1	GSM1022684	3.1353287387165225
ATP11A-AS1	GSM1022685	1.0299388126007114
ATP11A-AS1	GSM1022686	2.1025943121872612
ATP11A-AS1	GSM1022687	3.2618102040736905
ATP11A-AS1	GSM1022688	5.237166496379694
ATP11A-AS1	GSM1022689	3.0677446715443706
ATP11A-AS1	GSM1022690	4.351832287473574
ATP11A-AS1	GSM1022691	1.0760262278806771
ATP11A-AS1	GSM1022692	2.0345649927382525
ATP11A-AS1	GSM1022693	2.0192273218569095
ATP11A-AS1	GSM1022694	1.0444790802811736
ATP11A-AS1	GSM1022695	3.068533699372073
ATP11A-AS1	GSM1385778	1.0030314290996496
ATP11A-AS1	GSM1385779	1.077256250738088
ATP11A-AS1	GSM1385780	1.0665550545786855
ATP11A-AS1	GSM1385781	1.0118859036434402
ATP11A-AS1	GSM1385782	1.0069631126805123
ATP11A-AS1	GSM1385783	1.06319017904285
ATP11A-AS1	GSM1415906	4.006058270369316
ATP11A-AS1	GSM1415907	1.0075958118807733
ATP11A-AS1	GSM1415908	1.015183039205113
ATP11A-AS1	GSM1415909	1.0075958118807733
ATP11A-AS1	GSM1415910	3.0254646791329467
ATP11A-AS1	GSM1415911	3.013651763988754
ATP11A-AS1	GSM1415912	1.134200941661956
ATP11A-AS1	GSM1415913	1.1473079818540426
ATP11A-AS1	GSM1415914	1.094225603357875
ATP11A-AS1	GSM1415915	1.0757363896737755
ATP11A-AS1	GSM1415916	2.1520524557613543
ATP11A-AS1	GSM1415917	1.0953867172131926
ATP11A-AS1	GSM1415918	1.10242986176477
ATP11A-AS1	GSM1415919	1.102372776327608
ATP11A-AS1	GSM1415920	1.0823407984756992
ATP11A-AS1	GSM1415921	1.0549402171424924
ATP11A-AS1	GSM2769390	1.0754464105331571
ATP11A-AS1	GSM2769391	1.0585243543160967
ATP11A-AS1	GSM2769392	1.0476453445591134
ATP11A-AS1	GSM2769393	1.0359543069535193
ATP11A-AS1	GSM2769394	1.0203663161311838
ATP11A-AS1	GSM2769395	1.059075372841705
ATP11A-AS1	GSM2769396	1.0181834902363824
ATP11A-AS1	GSM2769397	1.045256860312832
ATP11A-AS1	GSM2769398	1.0492468388860623
ATP11A-AS1	GSM3103946	92.83921331361252
ATP11A-AS1	GSM3103947	80.74924462632546
ATP11A-AS1	GSM3103948	94.54001631261714
ATP11A-AS1	GSM3103949	62.00880007913576
ATP11A-AS1	GSM3103950	54.80442329903871
ATP11A-AS1	GSM3103951	112
ATP11A-AS1	GSM3103952	103.31223719726393
ATP11A-AS1	GSM3103953	79.72062882364554
ATP11A-AS1	GSM3103954	85.257671473470225
ATP11A-AS1	GSM3103955	63.3017399169688
ATP11A-AS1	GSM3103956	66.753099813054
ATP11A-AS1	GSM3103957	29.46830688364646
ATP11A-AS1	GSM3103958	47.06830721203915
ATP11A-AS1	GSM3103959	67.10147602868604
ATP11A-AS1	GSM3103960	75
ATP11A-AS1	GSM3103961	68.62064622449819
ATP11A-AS1	GSM3103962	70.53170683165413
ATP11A-AS1	GSM3103963	29.769275209097536
ATP11A-AS1	GSM3103964	88.88137719670578
ATP11A-AS1	GSM3103965	46.069670109247134
ATP11A-AS1	GSM4260265	2.0428279249629204
ATP11A-AS1	GSM4260266	1.012441299517841
ATP11A-AS1	GSM4260267	1.0545087956624577
ATP11A-AS1	GSM4260268	4.204365918769909
ATP11A-AS1	GSM4260269	1.018326976452085
ATP11A-AS1	GSM4260270	1.0142954367266297
ATP11A-AS1	GSM4260271	1.0905319319075826
ATP11A-AS1	GSM4260272	3.2151225961246825
ATP11A-AS1	GSM4260273	10.091218838436143
ATP11A-AS1	GSM4260274	5.787572789009249
ATP11A-AS1	GSM4260275	1.0654275756550804
ATP11A-AS1	GSM4260276	1.0143160447924937
ATP11A-AS1	GSM4735785	3.2216269330866387
ATP11A-AS1	GSM4735786	7.22024867531951
ATP11A-AS1	GSM4735787	18.45017249114069
ATP11A-AS1	GSM4735788	19.7147003782072
ATP11A-AS1	GSM4735789	4.128587360260309
ATP11A-AS1	GSM4735790	6.222662355641299
ATP11A-AS1	GSM4735791	5.260067137892648
ATP11A-AS1	GSM4735792	13.93496552119102
ATP11A-AS1	GSM4735793	6.343745792864674
ATP11A-AS1	GSM4735794	6.268486329767046
ATP11A-AS1	GSM4735795	6.211654320186972
ATP11A-AS1	GSM4735796	1.094525086802148
ATP11A-AS1	GSM4735797	2.162739638014763
ATP11A-AS1	GSM4735798	6.594064295275434
ATP11A-AS1	GSM4735799	3.265987060749119
ATP11A-AS1	GSM4735800	1.0951432573099251
ATP11A-AS1	GSM4735801	11.676200837037504
ATP11A-AS1	GSM4735802	1.0299388126007114
ATP11A-AS1	GSM4735803	14.302981582987828
ATP11A-AS1	GSM4735804	3.124770644222895
ATP11A-AS1	GSM5282507	18
ATP11A-AS1	GSM5282508	13.402951735851897
ATP11A-AS1	GSM5282509	6.027303527977508
ATP11A-AS1	GSM5282510	3.241451087923614
ATP11A-AS1	GSM5282511	22.074888542582457
ATP11A-AS1	GSM5282512	3.105827160093486
ATP11A-AS1	GSM5282513	13.265121900114398
ATP11A-AS1	GSM5282514	11
ATP11A-AS1	GSM5282515	13.382682758247835
ATP11A-AS1	GSM5282516	11.60537674121644
ATP11A-AS1	GSM5282517	27.17594125404609
ATP11A-AS1	GSM5282518	18
ATP11A-AS1	GSM5282519	3.294263010518386
ATP11A-AS1	GSM5282520	45.91118741447048
ATP11A-AS1	GSM5282521	17.48697793086308
ATP11A-AS1	GSM5282522	39.137674878827035
ATP11A-AS1	GSM5282523	32
ATP11A-AS1	GSM5282524	15.159754007183906
ATP11A-AS1	GSM5282525	19
ATP11A-AS1	GSM5282526	24
ATP11A-AS1	GSM5282527	13.09052046484666
ATP11A-AS1	GSM5282528	8.190935889428838
ATP11A-AS1	GSM5282529	23
ATP11A-AS1	GSM5282530	24.51048099113922
ATP11A-AS1	GSM5282531	2.0687753138608547
