Gene	sample	counts
APCDD1	GSM1022678	1243.509030404247
APCDD1	GSM1022679	135.9166204557274
APCDD1	GSM1022680	527.3781090784144
APCDD1	GSM1022681	1084.8919286469404
APCDD1	GSM1022682	455.8032704826628
APCDD1	GSM1022683	824.5944801503277
APCDD1	GSM1022684	351.1568187362505
APCDD1	GSM1022685	127.7124127624882
APCDD1	GSM1022686	550.8797097930625
APCDD1	GSM1022687	257.68300612182156
APCDD1	GSM1022688	184.34826067256523
APCDD1	GSM1022689	552.1940408779867
APCDD1	GSM1022690	239.35077581104656
APCDD1	GSM1022691	107.60262278806772
APCDD1	GSM1022692	586.9720004049858
APCDD1	GSM1022693	695.6238123797053
APCDD1	GSM1022694	269.4756027125428
APCDD1	GSM1022695	406.06929288357105
APCDD1	GSM1385778	466.409614531337
APCDD1	GSM1385779	307.0180314603551
APCDD1	GSM1385780	436.2210173226824
APCDD1	GSM1385781	406.778133264663
APCDD1	GSM1385782	422.9245073258152
APCDD1	GSM1385783	350.8527590841405
APCDD1	GSM1415906	1232.864432706157
APCDD1	GSM1415907	668.0360232769527
APCDD1	GSM1415908	641.5956807776315
APCDD1	GSM1415909	633.7777656730065
APCDD1	GSM1415910	404.4037787774372
APCDD1	GSM1415911	510.31169870209567
APCDD1	GSM1415912	1.134200941661956
APCDD1	GSM1415913	262.73352784457575
APCDD1	GSM1415914	524.1340640084221
APCDD1	GSM1415915	366.8261088787574
APCDD1	GSM1415916	145.26354076389143
APCDD1	GSM1415917	618.8934952254539
APCDD1	GSM1415918	814.6956678441651
APCDD1	GSM1415919	1.102372776327608
APCDD1	GSM1415920	377.73693866801904
APCDD1	GSM1415921	508.48118466268136
APCDD1	GSM2769390	406.5187431815334
APCDD1	GSM2769391	411.7659738289616
APCDD1	GSM2769392	414.86755644540887
APCDD1	GSM2769393	418.5255400092218
APCDD1	GSM2769394	437.7371496202779
APCDD1	GSM2769395	433.1618274922574
APCDD1	GSM2769396	369.6006069558068
APCDD1	GSM2769397	379.428240293558
APCDD1	GSM2769398	380.87660251564057
APCDD1	GSM3103946	176.59632967263252
APCDD1	GSM3103947	316.5737431372987
APCDD1	GSM3103948	350.22778770355893
APCDD1	GSM3103949	615.7818341191954
APCDD1	GSM3103950	254.6400643528506
APCDD1	GSM3103951	947
APCDD1	GSM3103952	317.9609630245889
APCDD1	GSM3103953	191.73315793028672
APCDD1	GSM3103954	280.8488001479019
APCDD1	GSM3103955	818.6670397665125
APCDD1	GSM3103956	256.7426915886693
APCDD1	GSM3103957	189.00362346062903
APCDD1	GSM3103958	203.6215898955607
APCDD1	GSM3103959	263.3983312767825
APCDD1	GSM3103960	414
APCDD1	GSM3103961	314.5855599642579
APCDD1	GSM3103962	309.33191424739744
APCDD1	GSM3103963	248.4194689862622
APCDD1	GSM3103964	125.24194059535816
APCDD1	GSM3103965	405.6133998748932
APCDD1	GSM4260265	486.19304614117505
APCDD1	GSM4260266	237.9237053866926
APCDD1	GSM4260267	435.512132608595
APCDD1	GSM4260268	671.647455523493
APCDD1	GSM4260269	238.28851248978793
APCDD1	GSM4260270	1086.31041273422
APCDD1	GSM4260271	282.4477703640639
APCDD1	GSM4260272	248.6361474336421
APCDD1	GSM4260273	307.7821745723024
APCDD1	GSM4260274	205.4588340098283
APCDD1	GSM4260275	245.04834240066847
APCDD1	GSM4260276	308.3520776169181
APCDD1	GSM4735785	183.6327351859384
APCDD1	GSM4735786	164.0027913394003
APCDD1	GSM4735787	162.97652367174277
APCDD1	GSM4735788	168.09376111945085
APCDD1	GSM4735789	164.1113475703473
APCDD1	GSM4735790	201.19941616573536
APCDD1	GSM4735791	173.58221555045736
APCDD1	GSM4735792	164.00382498017123
APCDD1	GSM4735793	161.76551771804918
APCDD1	GSM4735794	175.5176172334773
APCDD1	GSM4735795	156.3266337247055
APCDD1	GSM4735796	1.094525086802148
APCDD1	GSM4735797	1426.3267912707363
APCDD1	GSM4735798	318.7131076049793
APCDD1	GSM4735799	113.22088477263613
APCDD1	GSM4735800	94.1823201286536
APCDD1	GSM4735801	242.01579916768645
APCDD1	GSM4735802	764.2145989497279
APCDD1	GSM4735803	930.7154444358508
APCDD1	GSM4735804	399.97064246053054
APCDD1	GSM5282507	159
APCDD1	GSM5282508	160.83542083022277
APCDD1	GSM5282509	147.66893643544896
APCDD1	GSM5282510	158.8311033082571
APCDD1	GSM5282511	154.5242197980772
APCDD1	GSM5282512	157.36190944473665
APCDD1	GSM5282513	171.42619070917067
APCDD1	GSM5282514	152
APCDD1	GSM5282515	167.79825304572284
APCDD1	GSM5282516	155.0900346326197
APCDD1	GSM5282517	163.05564752427654
APCDD1	GSM5282518	152
APCDD1	GSM5282519	161.4188875154009
APCDD1	GSM5282520	153.38510340743548
APCDD1	GSM5282521	167.66925898415775
APCDD1	GSM5282522	153.460883077506
APCDD1	GSM5282523	152
APCDD1	GSM5282524	150.58688980469347
APCDD1	GSM5282525	147
APCDD1	GSM5282526	147
APCDD1	GSM5282527	150.03750378939634
APCDD1	GSM5282528	152.5561809406121
APCDD1	GSM5282529	147
APCDD1	GSM5282530	150.12669607072775
APCDD1	GSM5282531	168.60518807965963
APCDD1	GSM5282532	149.67803761144145
APCDD1	GSM5282533	146.94018331003858
APCDD1	GSM5282534	163.6389275600824
APCDD1	GSM5282535	152.230214274034
APCDD1	GSM5282536	156.25021951851795
APCDD1	GSM4260927	172
APCDD1	GSM4260928	141.0898722934807
APCDD1	GSM4260929	70.13037069071709
APCDD1	GSM4260930	103
APCDD1	GSM4260931	129.3910543538548
APCDD1	GSM4260932	193.2923115453195
APCDD1	GSM4260933	77.34057165057921
APCDD1	GSM4260934	135
APCDD1	GSM4260935	113.95916958067431
APCDD1	GSM4260936	169.59024407032604
APCDD1	GSM4260937	204
APCDD1	GSM4260938	108.15170001079709
APCDD1	GSM4260939	135.20446662496445
APCDD1	GSM4260940	135.94002021186915
APCDD1	GSM4260941	119
APCDD1	GSM4260942	129.85477056103574
APCDD1	GSM4260943	137.0094521351173
