Gene	sample	counts
CD37	GSM1022678	3572.6854242126897
CD37	GSM1022679	3569.714119649225
CD37	GSM1022680	3526.777102264192
CD37	GSM1022681	3452.5814024142232
CD37	GSM1022682	3551.4250387496168
CD37	GSM1022683	3510.6196033001024
CD37	GSM1022684	3459.3127083838967
CD37	GSM1022685	3450.295022212383
CD37	GSM1022686	3479.7935866699177
CD37	GSM1022687	3519.493210195512
CD37	GSM1022688	3411.4902557417327
CD37	GSM1022689	3357.135252226723
CD37	GSM1022690	3560.886769225252
CD37	GSM1022691	3587.4714437541775
CD37	GSM1022692	3635.767642023257
CD37	GSM1022693	3409.4653329553917
CD37	GSM1022694	3433.2027368842178
CD37	GSM1022695	3680.1947501135737
CD37	GSM1385778	3336.082533185435
CD37	GSM1385779	3578.6452649519283
CD37	GSM1385780	3542.029336255815
CD37	GSM1385781	3362.496857807152
CD37	GSM1385782	3349.159312775384
CD37	GSM1385783	3537.2337256755613
CD37	GSM1415906	3393.131355002811
CD37	GSM1415907	3403.6586525332523
CD37	GSM1415908	3386.650618788258
CD37	GSM1415909	3364.362415869902
CD37	GSM1415910	3523.657862963505
CD37	GSM1415911	3366.2490203754382
CD37	GSM1415912	3708.837079234596
CD37	GSM1415913	3766.612104426822
CD37	GSM1415914	3671.1268992656705
CD37	GSM1415915	3641.36767904573
CD37	GSM1415916	3640.196728920331
CD37	GSM1415917	3652.019315188784
CD37	GSM1415918	3677.706018847273
CD37	GSM1415919	3588.2233869463635
CD37	GSM1415920	3616.100607707311
CD37	GSM1415921	3503.4564611302176
CD37	GSM2769390	3603.8209216966097
CD37	GSM2769391	3547.11511131324
CD37	GSM2769392	3513.802485651266
CD37	GSM2769393	3471.482882601243
CD37	GSM2769394	3432.5122874653025
CD37	GSM2769395	3548.9615743925538
CD37	GSM2769396	3465.8966007646454
CD37	GSM2769397	3526.696646695495
CD37	GSM2769398	3529.6663660127133
CD37	GSM3103946	3378.5400671084208
CD37	GSM3103947	3159.314196004984
CD37	GSM3103948	2728.0524404148387
CD37	GSM3103949	3028.957637198895
CD37	GSM3103950	2335.2031098395273
CD37	GSM3103951	3396
CD37	GSM3103952	3384.228041782218
CD37	GSM3103953	3330.1022166839275
CD37	GSM3103954	3359.1522560547264
CD37	GSM3103955	1896.3924605377629
CD37	GSM3103956	3438.298125755459
CD37	GSM3103957	3362.435430275384
CD37	GSM3103958	3434.9632024090315
CD37	GSM3103959	3327.031393541717
CD37	GSM3103960	3342
CD37	GSM3103961	2991.6819399433816
CD37	GSM3103962	3344.2104996322864
CD37	GSM3103963	3370.0872590161107
CD37	GSM3103964	3410.8228499235847
CD37	GSM3103965	3343.0556266231943
CD37	GSM4260265	3489.150095836668
CD37	GSM4260266	3377.5041751915173
CD37	GSM4260267	3588.4934316393433
CD37	GSM4260268	3560.0468417184206
CD37	GSM4260269	3410.377044138033
CD37	GSM4260270	3501.3478475803245
CD37	GSM4260271	3676.183142460461
CD37	GSM4260272	3561.2841289741064
CD37	GSM4260273	3559.172884316428
CD37	GSM4260274	2422.822658798997
CD37	GSM4260275	3524.434420267006
CD37	GSM4260276	3508.5191989372356
CD37	GSM4735785	4883.986430559344
CD37	GSM4735786	3635.91094007161
CD37	GSM4735787	4998.971735516287
CD37	GSM4735788	4017.648413916751
CD37	GSM4735789	5529.210622228619
CD37	GSM4735790	3600.8472831310987
CD37	GSM4735791	3838.7969972340543
CD37	GSM4735792	3369.045894854106
CD37	GSM4735793	2946.669920785641
CD37	GSM4735794	6516.091539792845
CD37	GSM4735795	3511.655242345702
CD37	GSM4735796	3946.8574630085463
CD37	GSM4735797	3697.2034111862386
CD37	GSM4735798	3708.062155376552
CD37	GSM4735799	3692.7427033536705
CD37	GSM4735800	3695.013350163688
CD37	GSM4735801	3581.4092385604126
CD37	GSM4735802	3484.2830030282066
CD37	GSM4735803	3502.187204748734
CD37	GSM4735804	3597.6526017152933
CD37	GSM5282507	4689
CD37	GSM5282508	4059.032383388378
CD37	GSM5282509	3891.628977897478
CD37	GSM5282510	3981.582419666173
CD37	GSM5282511	4035.499862617812
CD37	GSM5282512	4268.441793688481
CD37	GSM5282513	4121.371334966311
CD37	GSM5282514	4680
CD37	GSM5282515	4460.551107037529
CD37	GSM5282516	3856.150180831463
CD37	GSM5282517	3973.958794149355
CD37	GSM5282518	4310
CD37	GSM5282519	3612.7084348684966
CD37	GSM5282520	4321.912233425835
CD37	GSM5282521	4444.778331721139
CD37	GSM5282522	3802.534096121826
CD37	GSM5282523	4605
CD37	GSM5282524	4800.58876894157
CD37	GSM5282525	4410
CD37	GSM5282526	4112
CD37	GSM5282527	4336.990126314967
CD37	GSM5282528	4059.632600198168
CD37	GSM5282529	4410
CD37	GSM5282530	3972.740460647149
CD37	GSM5282531	4045.490126254901
CD37	GSM5282532	4160.848535480473
CD37	GSM5282533	4532.911312768229
CD37	GSM5282534	4263.647394770982
CD37	GSM5282535	4490.791321084003
CD37	GSM5282536	3930.606171524276
CD37	GSM4260927	4562
CD37	GSM4260928	3747.744044941402
CD37	GSM4260929	2479.2384749736834
CD37	GSM4260930	3594
CD37	GSM4260931	4874.732745424297
CD37	GSM4260932	3265.939004918585
CD37	GSM4260933	3784.644060553343
CD37	GSM4260934	3048
CD37	GSM4260935	2870.1574922707887
CD37	GSM4260936	4265.143862846523
CD37	GSM4260937	2399
CD37	GSM4260938	1901.579890481102
CD37	GSM4260939	3041.599741777903
CD37	GSM4260940	2890.99109650575
CD37	GSM4260941	4062
CD37	GSM4260942	3331.0153366879017
CD37	GSM4260943	2604.194475397859
CD37	GSM4260944	4979.7317616114515
CD37	GSM4260945	3288.795238891325
CD37	GSM4260946	3661.8382452438514
CD37	GSM4260947	3148.3201718441233
CD37	GSM4260948	4403.766514505048
CD37	GSM4260949	3044.9281722223895
CD37	GSM4260950	5012
CD37	GSM4260951	3657.1346492861994
CD37	GSM4260952	2841.419350055806
CD37	GSM4260953	4640.752524803224
CD37	GSM4260954	3824.833701899416
CD37	GSM4260955	3664.362917980066
CD37	GSM4260956	2850.189120440378
CD37	GSM4260957	2683.70396575034
CD37	GSM4260958	1645.877188578617
CD37	GSM4260959	2632.757662969556
CD37	GSM4260960	2353.202519714582
CD37	GSM4260961	8972.116133296366
CD37	GSM4260962	5989.385532659213
CD37	GSM4260963	6725
CD37	GSM4260964	2906
CD37	GSM4260965	3230.296360089748
CD37	GSM4260966	7173.436125402848
CD37	GSM4260967	4911.06939424115
CD37	GSM4260968	3846
CD37	GSM4260969	2207.6721754483287
CD37	GSM4260970	7525.940906434696
CD37	GSM4260971	4593.332881051004
CD37	GSM4260972	3042.615981653898
CD37	GSM4260973	2641.968046430141
CD37	GSM4260974	2300.5602339508823
CD37	GSM4260975	3052
CD37	GSM4260976	2842
CD37	GSM4260977	2807.126941230382
CD37	GSM4260978	4218
CD37	GSM4260979	3426.1583892498047
CD37	GSM4260980	6281.537552295273
CD37	GSM4260981	3307.0283430585446
CD37	GSM4260982	5302.024134220748
CD37	GSM4260983	2691.425947637258
CD37	GSM4260984	3958.768434181611
