Gene	sample	counts
RP3-477M7.5	GSM1022678	1.0118055576926337
RP3-477M7.5	GSM1022679	1.087332963645819
RP3-477M7.5	GSM1022680	1.024035163259057
RP3-477M7.5	GSM1022681	1.0254177019347264
RP3-477M7.5	GSM1022682	1.010650267145594
RP3-477M7.5	GSM1022683	1.0155104435348865
RP3-477M7.5	GSM1022684	1.045109579572174
RP3-477M7.5	GSM1022685	1.0299388126007114
RP3-477M7.5	GSM1022686	1.0512971560936306
RP3-477M7.5	GSM1022687	1.0872700680245635
RP3-477M7.5	GSM1022688	1.0474332992759388
RP3-477M7.5	GSM1022689	1.022581557181457
RP3-477M7.5	GSM1022690	1.0879580718683934
RP3-477M7.5	GSM1022691	1.0760262278806771
RP3-477M7.5	GSM1022692	1.0172824963691265
RP3-477M7.5	GSM1022693	1.0096136609284547
RP3-477M7.5	GSM1022694	1.0444790802811736
RP3-477M7.5	GSM1022695	1.0228445664573578
RP3-477M7.5	GSM1385778	1.0030314290996496
RP3-477M7.5	GSM1385779	1.077256250738088
RP3-477M7.5	GSM1385780	1.0665550545786855
RP3-477M7.5	GSM1385781	1.0118859036434402
RP3-477M7.5	GSM1385782	1.0069631126805123
RP3-477M7.5	GSM1385783	1.06319017904285
RP3-477M7.5	GSM1415906	1.001514567592329
RP3-477M7.5	GSM1415907	1.0075958118807733
RP3-477M7.5	GSM1415908	1.015183039205113
RP3-477M7.5	GSM1415909	1.0075958118807733
RP3-477M7.5	GSM1415910	1.008488226377649
RP3-477M7.5	GSM1415911	1.0045505879962513
RP3-477M7.5	GSM1415912	1.134200941661956
RP3-477M7.5	GSM1415913	1.1473079818540426
RP3-477M7.5	GSM1415914	1.094225603357875
RP3-477M7.5	GSM1415915	1.0757363896737755
RP3-477M7.5	GSM1415916	1.0760262278806771
RP3-477M7.5	GSM1415917	1.0953867172131926
RP3-477M7.5	GSM1415918	1.10242986176477
RP3-477M7.5	GSM1415919	1.102372776327608
RP3-477M7.5	GSM1415920	1.0823407984756992
RP3-477M7.5	GSM1415921	1.0549402171424924
RP3-477M7.5	GSM2769390	1.0754464105331571
RP3-477M7.5	GSM2769391	1.0585243543160967
RP3-477M7.5	GSM2769392	1.0476453445591134
RP3-477M7.5	GSM2769393	1.0359543069535193
RP3-477M7.5	GSM2769394	1.0203663161311838
RP3-477M7.5	GSM2769395	1.059075372841705
RP3-477M7.5	GSM2769396	1.0181834902363824
RP3-477M7.5	GSM2769397	1.045256860312832
RP3-477M7.5	GSM2769398	1.0492468388860623
RP3-477M7.5	GSM3103946	1.0091218838436145
RP3-477M7.5	GSM3103947	0.9176050525718804
RP3-477M7.5	GSM3103948	0.7162122447925541
RP3-477M7.5	GSM3103949	0.8612333344324411
RP3-477M7.5	GSM3103950	0.668346625598033
RP3-477M7.5	GSM3103951	3
RP3-477M7.5	GSM3103952	2.006062858199299
RP3-477M7.5	GSM3103953	2.018243767687229
RP3-477M7.5	GSM3103954	1.0030314290996496
RP3-477M7.5	GSM3103955	1.063894788520484
RP3-477M7.5	GSM3103956	3.080912299064031
RP3-477M7.5	GSM3103957	1.0161485132291883
RP3-477M7.5	GSM3103958	1.023224069826938
RP3-477M7.5	GSM3103959	1.001514567592329
RP3-477M7.5	GSM3103960	2
RP3-477M7.5	GSM3103961	0.8911772236947816
RP3-477M7.5	GSM3103962	2.0151916237615466
RP3-477M7.5	GSM3103963	1.026526731348191
RP3-477M7.5	GSM3103964	3.0300469498876974
RP3-477M7.5	GSM3103965	1.001514567592329
RP3-477M7.5	GSM4260265	1.0214139624814602
RP3-477M7.5	GSM4260266	1.012441299517841
RP3-477M7.5	GSM4260267	1.0545087956624577
RP3-477M7.5	GSM4260268	1.0510914796924773
RP3-477M7.5	GSM4260269	1.018326976452085
RP3-477M7.5	GSM4260270	1.0142954367266297
RP3-477M7.5	GSM4260271	1.0905319319075826
RP3-477M7.5	GSM4260272	1.0717075320415608
RP3-477M7.5	GSM4260273	1.0091218838436145
RP3-477M7.5	GSM4260274	2.1703397958784683
RP3-477M7.5	GSM4260275	1.0654275756550804
RP3-477M7.5	GSM4260276	1.0143160447924937
RP3-477M7.5	GSM4735785	3.2216269330866387
RP3-477M7.5	GSM4735786	7.22024867531951
RP3-477M7.5	GSM4735787	6.150057497046897
RP3-477M7.5	GSM4735788	1.0376158093793262
RP3-477M7.5	GSM4735789	9.289321560585696
RP3-477M7.5	GSM4735790	7.259772748248182
RP3-477M7.5	GSM4735791	2.104026855157059
RP3-477M7.5	GSM4735792	4.287681698828006
RP3-477M7.5	GSM4735793	9.51561868929701
RP3-477M7.5	GSM4735794	4.178990886511364
RP3-477M7.5	GSM4735795	1.0352757200311622
RP3-477M7.5	GSM4735796	1.094525086802148
RP3-477M7.5	GSM4735797	1.0813698190073815
RP3-477M7.5	GSM4735798	1.099010715879239
RP3-477M7.5	GSM4735799	1.0886623535830395
RP3-477M7.5	GSM4735800	1.0951432573099251
RP3-477M7.5	GSM4735801	1.0614728033670455
RP3-477M7.5	GSM4735802	1.0299388126007114
RP3-477M7.5	GSM4735803	1.0216415416419875
RP3-477M7.5	GSM4735804	1.041590214740965
RP3-477M7.5	GSM5282507	3
RP3-477M7.5	GSM5282508	3.0929888621196686
RP3-477M7.5	GSM5282509	5.022752939981257
RP3-477M7.5	GSM5282510	1.080483695974538
RP3-477M7.5	GSM5282511	7.35829618086082
RP3-477M7.5	GSM5282512	5.176378600155811
RP3-477M7.5	GSM5282513	3.0611819769494764
RP3-477M7.5	GSM5282514	1
RP3-477M7.5	GSM5282515	6.1766228114990005
RP3-477M7.5	GSM5282516	5.275171246007473
RP3-477M7.5	GSM5282517	2.090457019542007
RP3-477M7.5	GSM5282518	10
RP3-477M7.5	GSM5282519	1.0980876701727953
RP3-477M7.5	GSM5282520	4.173744310406407
RP3-477M7.5	GSM5282521	1.0286457606390047
RP3-477M7.5	GSM5282522	3.0898164378021344
RP3-477M7.5	GSM5282523	1
RP3-477M7.5	GSM5282524	19.20235507576628
RP3-477M7.5	GSM5282525	4
RP3-477M7.5	GSM5282526	7
RP3-477M7.5	GSM5282527	4.027852450722049
RP3-477M7.5	GSM5282528	8.190935889428838
RP3-477M7.5	GSM5282529	6
RP3-477M7.5	GSM5282530	5.106350206487338
RP3-477M7.5	GSM5282531	6.206325941582564
RP3-477M7.5	GSM5282532	2.0091011759925026
RP3-477M7.5	GSM5282533	0.9667117323028852
RP3-477M7.5	GSM5282534	4.015679203928403
RP3-477M7.5	GSM5282535	1.001514567592329
RP3-477M7.5	GSM5282536	2.029223630110623
RP3-477M7.5	GSM4260927	16
RP3-477M7.5	GSM4260928	18.43385266145979
RP3-477M7.5	GSM4260929	18.18194795685258
RP3-477M7.5	GSM4260930	26
RP3-477M7.5	GSM4260931	10.030314290996497
RP3-477M7.5	GSM4260932	7.0106019731463025
