Gene	sample	counts
SSH1	GSM1022678	1766.6125037313386
SSH1	GSM1022679	341.42255058478725
SSH1	GSM1022680	1264.6834266249352
SSH1	GSM1022681	1583.2449317872174
SSH1	GSM1022682	549.793745327203
SSH1	GSM1022683	1425.7766627229803
SSH1	GSM1022684	872.6664989427654
SSH1	GSM1022685	1065.9866710417364
SSH1	GSM1022686	764.2930324800695
SSH1	GSM1022687	901.3468863923632
SSH1	GSM1022688	838.994072720027
SSH1	GSM1022689	1295.610832948906
SSH1	GSM1022690	800.7371408951376
SSH1	GSM1022691	784.4231201250136
SSH1	GSM1022692	1529.9928745391658
SSH1	GSM1022693	1810.2372940447192
SSH1	GSM1022694	777.0924357291932
SSH1	GSM1022695	1213.0936558184262
SSH1	GSM1385778	1841.565703826957
SSH1	GSM1385779	738.9977880063284
SSH1	GSM1385780	597.270830564064
SSH1	GSM1385781	1438.901754980972
SSH1	GSM1385782	1368.4628701328163
SSH1	GSM1385783	633.6613467095385
SSH1	GSM1415906	1679.5399298523355
SSH1	GSM1415907	1613.160894821118
SSH1	GSM1415908	1446.635830867286
SSH1	GSM1415909	1607.1153199498335
SSH1	GSM1415910	1562.1482626589782
SSH1	GSM1415911	1432.4891384826544
SSH1	GSM1415912	670.3127565222161
SSH1	GSM1415913	707.8890248039443
SSH1	GSM1415914	918.0552812172572
SSH1	GSM1415915	1047.7672435422571
SSH1	GSM1415916	941.5229493955924
SSH1	GSM1415917	827.0169714959604
SSH1	GSM1415918	835.6418352176956
SSH1	GSM1415919	607.407399756512
SSH1	GSM1415920	755.4738773360381
SSH1	GSM1415921	973.7098204225206
SSH1	GSM2769390	622.683471698698
SSH1	GSM2769391	419.1756443091743
SSH1	GSM2769392	852.7833104711183
SSH1	GSM2769393	1229.6777623538271
SSH1	GSM2769394	986.6942276988548
SSH1	GSM2769395	753.0025900904523
SSH1	GSM2769396	1946.766833331963
SSH1	GSM2769397	1679.7277745227211
SSH1	GSM2769398	1532.949631612537
SSH1	GSM3103946	973.802617909088
SSH1	GSM3103947	1012.118372986784
SSH1	GSM3103948	1146.655803912879
SSH1	GSM3103949	1370.222235082014
SSH1	GSM3103950	1127.5007573838818
SSH1	GSM3103951	1077
SSH1	GSM3103952	1251.7832235163628
SSH1	GSM3103953	528.7798671340539
SSH1	GSM3103954	848.5645890183035
SSH1	GSM3103955	1091.0241056277564
SSH1	GSM3103956	745.5807763734955
SSH1	GSM3103957	838.3225234140804
SSH1	GSM3103958	818.5792558615506
SSH1	GSM3103959	1035.5660628904682
SSH1	GSM3103960	914
SSH1	GSM3103961	1089.0185673550232
SSH1	GSM3103962	702.294280880899
SSH1	GSM3103963	602.571191301388
SSH1	GSM3103964	691.8607202243576
SSH1	GSM3103965	1027.5539463497296
SSH1	GSM4260265	974.428920207313
SSH1	GSM4260266	2156.4999679730013
SSH1	GSM4260267	841.4980189386412
SSH1	GSM4260268	745.2238591019665
SSH1	GSM4260269	1806.512056225999
SSH1	GSM4260270	1067.038799436414
SSH1	GSM4260271	690.3067128974998
SSH1	GSM4260272	873.4416386138721
SSH1	GSM4260273	1343.1412273958508
SSH1	GSM4260274	417.4286874072921
SSH1	GSM4260275	1005.7636314183958
SSH1	GSM4260276	1129.948073898838
SSH1	GSM4735785	1051.3242558306065
SSH1	GSM4735786	1309.959402522254
SSH1	GSM4735787	1724.0661183388136
SSH1	GSM4735788	1049.0295832824988
SSH1	GSM4735789	818.4924441716064
SSH1	GSM4735790	1040.221723784704
SSH1	GSM4735791	1642.192960450085
SSH1	GSM4735792	867.1836235879642
SSH1	GSM4735793	1000.1972533416636
SSH1	GSM4735794	1411.4541719192132
SSH1	GSM4735795	1002.1468969901648
SSH1	GSM4735796	1130.644414666619
SSH1	GSM4735797	941.8731123554296
SSH1	GSM4735798	1063.8423729711033
SSH1	GSM4735799	1107.1696135939512
SSH1	GSM4735800	821.357442982444
SSH1	GSM4735801	1344.886041866047
SSH1	GSM4735802	1330.6809458801192
SSH1	GSM4735803	1550.8518602125373
SSH1	GSM4735804	949.93027584376
SSH1	GSM5282507	945
SSH1	GSM5282508	743.3483231960937
SSH1	GSM5282509	979.4368232963452
SSH1	GSM5282510	772.5458426217947
SSH1	GSM5282511	717.9594702182771
SSH1	GSM5282512	774.3862385833093
SSH1	GSM5282513	892.8447432769306
SSH1	GSM5282514	1001
SSH1	GSM5282515	1302.2379760910394
SSH1	GSM5282516	1059.2543861983006
SSH1	GSM5282517	712.8458436638244
SSH1	GSM5282518	1267
SSH1	GSM5282519	511.7088543005226
SSH1	GSM5282520	825.3579373828671
SSH1	GSM5282521	1418.5025039211876
SSH1	GSM5282522	1005.2202810982944
SSH1	GSM5282523	1704
SSH1	GSM5282524	3026.8975501010536
SSH1	GSM5282525	1657
SSH1	GSM5282526	1502
SSH1	GSM5282527	1400.6856897385926
SSH1	GSM5282528	871.3108052379926
SSH1	GSM5282529	1369
SSH1	GSM5282530	909.9516067960436
SSH1	GSM5282531	1318.8442625862947
SSH1	GSM5282532	1009.5733409362326
SSH1	GSM5282533	1367.8971012085826
SSH1	GSM5282534	1757.8635715196583
SSH1	GSM5282535	1172.7735586506174
SSH1	GSM5282536	848.2154773862403
SSH1	GSM4260927	1185
SSH1	GSM4260928	822.43342643436
SSH1	GSM4260929	719.4856548640234
SSH1	GSM4260930	992
SSH1	GSM4260931	1023.0920576816426
SSH1	GSM4260932	912.3797710766116
SSH1	GSM4260933	1020.559282432643
SSH1	GSM4260934	842
SSH1	GSM4260935	874.3592922694215
SSH1	GSM4260936	896.6957216413048
SSH1	GSM4260937	1112
SSH1	GSM4260938	269.8542417745131
SSH1	GSM4260939	1365.0643556283444
SSH1	GSM4260940	980.782071750819
SSH1	GSM4260941	527
SSH1	GSM4260942	1071.5423289258802
SSH1	GSM4260943	817.9971734881818
SSH1	GSM4260944	836.1914816949644
SSH1	GSM4260945	1349.3008898172295
SSH1	GSM4260946	885.8207410460387
SSH1	GSM4260947	1059.343656910779
SSH1	GSM4260948	651.4034036794314
SSH1	GSM4260949	1265.9731812115415
SSH1	GSM4260950	1629
SSH1	GSM4260951	1182.7109943009582
SSH1	GSM4260952	793.2566606563119
SSH1	GSM4260953	1956.2616869385067
SSH1	GSM4260954	1168.811141781697
SSH1	GSM4260955	354.71702718310746
SSH1	GSM4260956	1410.2764382243531
SSH1	GSM4260957	1328.0276520446182
SSH1	GSM4260958	540.952642399965
SSH1	GSM4260959	871.1405332438886
SSH1	GSM4260960	1338.0758235230417
SSH1	GSM4260961	2321.0147269365893
SSH1	GSM4260962	1324.1702174953907
SSH1	GSM4260963	2191
SSH1	GSM4260964	643
SSH1	GSM4260965	705.7084375748734
SSH1	GSM4260966	1458.4590356822034
SSH1	GSM4260967	1180.1525000859288
SSH1	GSM4260968	1855
SSH1	GSM4260969	1480.474389351083
SSH1	GSM4260970	800.1000299199676
SSH1	GSM4260971	1038.1851684962085
SSH1	GSM4260972	707.5144947358864
SSH1	GSM4260973	767.476649229136
SSH1	GSM4260974	317.03833612750674
SSH1	GSM4260975	1013
SSH1	GSM4260976	990
SSH1	GSM4260977	486.1678491274184
SSH1	GSM4260978	1166
SSH1	GSM4260979	1000.5509330669972
SSH1	GSM4260980	1003.5893217567613
SSH1	GSM4260981	1059.4548337810943
SSH1	GSM4260982	493.4914631170276
SSH1	GSM4260983	637.5765730351558
SSH1	GSM4260984	1994.4319294459235
SSH1	GSM4260985	857.3281935091619
SSH1	GSM4260986	1314.4609209084103
SSH1	GSM4260987	1238.5408635285146
SSH1	GSM4260988	1840.387663082058
SSH1	GSM4260989	1198
SSH1	GSM4260990	1416.9683557969145
SSH1	GSM4260991	1048.5857522691686
SSH1	GSM4260992	1161.6562982555215
SSH1	GSM4260993	1046.1827899237353
SSH1	GSM4260994	1187.9865801561773
SSH1	GSM4260995	1166.3522742380612
SSH1	GSM4260996	1370.032462050591
SSH1	GSM4260997	1369
SSH1	GSM4260998	1433.6868451224973
SSH1	GSM4260999	1055
SSH1	GSM4261000	1066.707352846413
SSH1	GSM4261001	1108
SSH1	GSM4261002	341.6594511029047
SSH1	GSM4261003	1037.1344976890375
SSH1	GSM4261004	1184.752063619942
SSH1	GSM4261005	1351
SSH1	GSM4261006	1700.4146187602837
SSH1	GSM4261007	834.8243829062353
SSH1	GSM4261008	1462
SSH1	GSM4261009	1796.928471698537
SSH1	GSM4261010	1220.3595088833151
SSH1	GSM4261011	1206.3734481007652
SSH1	GSM4261012	1.1919642751404345
SSH1	GSM4261013	449.1843010647716
SSH1	GSM4261014	1123.7493664023236
SSH1	GSM4261015	902.2054437797392
SSH1	GSM4261016	1598.417249877357
SSH1	GSM4261017	1175.1698313221582
SSH1	GSM4261018	1113.3112223048302
SSH1	GSM4261019	1252.9544910712405
SSH1	GSM4261020	109.30683835753756
SSH1	GSM4261021	1204.6426341959118
SSH1	GSM4261022	1057.3817221975314
SSH1	GSM4261023	1323
SSH1	GSM4261024	744.0858263464027
SSH1	GSM4261025	2225.8286348299466
SSH1	GSM4261026	754.2696848828549
SSH1	GSM4261027	1597.3428820093377
SSH1	GSM4818000	1669.900995175664
SSH1	GSM4818001	874.894807384949
SSH1	GSM4818002	1823.9000810459063
SSH1	GSM4818003	1538.999546404818
SSH1	GSM4818004	1820.8716459805112
SSH1	GSM4818005	1563.6317481206922
SSH1	GSM4818006	1145.6674659465325
SSH1	GSM4818007	501.67333512942616
SSH1	GSM4818008	1346.3669100088134
SSH1	GSM4818009	886.1885524870709
SSH1	GSM4818010	1154.2536559583227
SSH1	GSM4818011	748.3991220981626
SSH1	GSM4818012	1329.1706384309398
SSH1	GSM4818013	1300.6893695643191
SSH1	GSM4818014	259.84648128241554
SSH1	GSM4818015	201.27018682090588
SSH1	GSM4818016	1391.6616843930444
SSH1	GSM4818017	1551.9734967253858
SSH1	GSM4818018	1314.0022601484825
SSH1	GSM4818019	1504.1679903704774
SSH1	GSM4818020	1898.983330269113
SSH1	GSM4818021	1080.327943587663
SSH1	GSM4818022	1005.7092325535856
SSH1	GSM4818023	584.5382985371723
SSH1	GSM3056394	1627.4485809003618
SSH1	GSM3056395	614.908115299219
SSH1	GSM3056396	854.7121246001043
SSH1	GSM3056397	944.3401314829092
SSH1	GSM3056398	1383.1252240945153
SSH1	GSM3056399	541.6646569670443
SSH1	GSM3056400	1019.0705076657564
SSH1	GSM3056401	1024.151402996138
SSH1	GSM3056402	1094.103314445694
SSH1	GSM3056403	1100.527940054565
SSH1	GSM3056404	1469.1437129168492
SSH1	GSM3056405	462.4786248782317
SSH1	GSM3056406	810.8399627830253
SSH1	GSM3056407	1337.5899700377622
SSH1	GSM3056408	941.3979598171128
SSH1	GSM3056409	917.1554699287216
SSH1	GSM3056410	609.401825436359
SSH1	GSM3056411	492.82087743140625
SSH1	GSM3056412	1255.9435734931385
SSH1	GSM3056413	923.459386375034
SSH1	GSM3056414	1691.6989081886666
SSH1	GSM3056415	678.9172069962384
SSH1	GSM3056416	509.0487325020791
SSH1	GSM3056417	1173.6337325332815
SSH1	GSM3056418	1587.9274800808737
SSH1	GSM3056419	1352.837145847034
SSH1	GSM3056420	1341.640161427369
SSH1	GSM3056421	796.7595309265082
SSH1	GSM3056422	595.5364641323084
SSH1	GSM3056423	1282.4858230551008
SSH1	GSM3056424	882.2171815258882
SSH1	GSM3056425	657.646570913878
SSH1	GSM3056426	1395.071637268568
SSH1	GSM3056427	859.1651259382206
SSH1	GSM3056428	1566.4896396787697
SSH1	GSM3056429	1036.6735829806594
SSH1	GSM3056430	1333.8090362350126
SSH1	GSM3056431	923.420257956866
SSH1	GSM3056432	1350.3211585086267
SSH1	GSM3056433	1828.2194156533471
SSH1	GSM3056434	2185.393790802753
SSH1	GSM3056435	1192.0569748072935
SSH1	GSM3056436	1273.8635413420968
SSH1	GSM3056437	795.3653814372673
SSH1	GSM3056438	821.2485635948996
SSH1	GSM3056439	1023.1377873424362
SSH1	GSM3056440	1140.581892689191
SSH1	GSM3056441	460.7437951235123
SSH1	GSM3056442	1276.4775754016546
SSH1	GSM3056443	1398.0921416039937
SSH1	GSM3056444	1275.3659721721704
SSH1	GSM3056445	1236.9545520974143
SSH1	GSM3056446	1211.2175189299846
SSH1	GSM3056447	1751.4569129633142
SSH1	GSM3056448	1326.046863103723
SSH1	GSM3056449	871.2224936766146
SSH1	GSM3056450	1706.3669200097956
SSH1	GSM3056451	583.8046954648962
SSH1	GSM3056452	1012.5076345266816
SSH1	GSM3056453	1372.3926951964422
SSH1	GSM3056454	795.7863522597273
SSH1	GSM3056455	949.4074405988804
SSH1	GSM3056456	1416.293234918808
SSH1	GSM3056457	845.9320239020728
SSH1	GSM3056458	637.773331980695
SSH1	GSM3056459	1183.1641449495723
SSH1	GSM3056460	936.8390245509046
SSH1	GSM3056461	1804.8160396269393
SSH1	GSM3056462	2490.3723050553817
SSH1	GSM3056463	766.0096601311469
SSH1	GSM3056464	1163.5778174667169
SSH1	GSM3056465	561.7447133047932
SSH1	GSM3056466	876.947259557694
SSH1	GSM3056467	1946.4277505887171
SSH1	GSM3056468	1184.918787261228
SSH1	GSM3056469	750.7651205805472
SSH1	GSM3056470	1177.9046245444715
SSH1	GSM3056471	1088.629653936394
SSH1	GSM3056472	674.6600667263122
SSH1	GSM3056473	1094.819780724038
SSH1	GSM3056474	1268.4084278319224
SSH1	GSM3056475	769.8682874369666
SSH1	GSM3056476	1251.5625282150354
SSH1	GSM3056477	752.7162322131184
SSH1	GSM3056478	907.700230980922
SSH1	GSM3056479	1090.8267422093638
SSH1	GSM3056480	1005.8991190325036
SSH1	GSM3056481	982.9634642050604
SSH1	GSM3056482	1330.223026228578
SSH1	GSM3056483	1354.072042979745
SSH1	GSM3056484	1222.5290742737773
SSH1	GSM3056485	1739.7136997836194
SSH1	GSM3056486	3305.991590312445
SSH1	GSM3056487	1008.2133627822498
SSH1	GSM3056488	1045.4661041526697
SSH1	GSM3056489	1249.7366821932978
SSH1	GSM3056490	1010.2290757879124
SSH1	GSM3056491	1056.3283107861243
SSH1	GSM3056492	1265.7760015910656
SSH1	GSM3056493	1076.289254217843
SSH1	GSM3056494	738.3189053995345
SSH1	GSM3056495	1495.937452198135
SSH1	GSM3056496	596.9684007258919
SSH1	GSM3056497	835.6018881595317
SSH1	GSM3056498	1209.7518822907214
SSH1	GSM3056499	1248.1965267208657
SSH1	GSM3056500	1116.3445484702202
SSH1	GSM3056501	1554.4525160778312
SSH1	GSM3056502	1070.5614364643304
SSH1	GSM3056503	736.8610394001129
SSH1	GSM3056504	937.046453427446
SSH1	GSM3056505	640.3820351572975
SSH1	GSM3056506	1167.726901157106
SSH1	GSM3056507	1076.3604234504828
SSH1	GSM3056508	1291.9825535427274
SSH1	GSM3056509	879.0074411169429
SSH1	GSM3056510	712.4835893173691
SSH1	GSM3056511	1147.9075264183537
SSH1	GSM3056512	1276.0286061219074
SSH1	GSM3056513	1173.1436764405682
SSH1	GSM3056514	1402.9022692551032
SSH1	GSM3056515	1353.8979817082488
SSH1	GSM3056516	1198.2653311132285
SSH1	GSM3056517	800.7709301789304
SSH1	GSM3056518	1034.085120493438
SSH1	GSM3056519	3751.438314808838
SSH1	GSM3056520	1494.412585434195
SSH1	GSM3056521	1456.5064431921369
SSH1	GSM3056522	1841.1204341287491
SSH1	GSM3056523	1348.5978690143293
SSH1	GSM3056524	1690.4761385617576
SSH1	GSM3056525	1623.9049425700366
SSH1	GSM3056526	1197.526165418735
SSH1	GSM3056527	1053.0103744749129
