Gene	sample	counts
SEPSECS	GSM1022678	543.3395844809443
SEPSECS	GSM1022679	88.07397005531136
SEPSECS	GSM1022680	470.03213993590714
SEPSECS	GSM1022681	369.15037269650145
SEPSECS	GSM1022682	89.94787377595785
SEPSECS	GSM1022683	646.8801525317226
SEPSECS	GSM1022684	290.5404631210644
SEPSECS	GSM1022685	359.4486455976483
SEPSECS	GSM1022686	352.1845472913663
SEPSECS	GSM1022687	269.64297687009173
SEPSECS	GSM1022688	371.83882124295826
SEPSECS	GSM1022689	411.0777859869456
SEPSECS	GSM1022690	211.0638659424683
SEPSECS	GSM1022691	304.51542249023163
SEPSECS	GSM1022692	432.3450609568786
SEPSECS	GSM1022693	438.17232884294936
SEPSECS	GSM1022694	392.72413418572125
SEPSECS	GSM1022695	300.7163025384632
SEPSECS	GSM1385778	368.1125344795714
SEPSECS	GSM1385779	274.7003439382125
SEPSECS	GSM1385780	395.6919252486924
SEPSECS	GSM1385781	304.5776569966755
SEPSECS	GSM1385782	355.45797877622084
SEPSECS	GSM1385783	406.13864839436866
SEPSECS	GSM1415906	564.8542161220736
SEPSECS	GSM1415907	445.3573488513018
SEPSECS	GSM1415908	459.8779167599162
SEPSECS	GSM1415909	553.1701007225446
SEPSECS	GSM1415910	428.6074962105008
SEPSECS	GSM1415911	531.4072610500169
SEPSECS	GSM1415912	227.9743892740532
SEPSECS	GSM1415913	214.546592606706
SEPSECS	GSM1415914	256.04879118574274
SEPSECS	GSM1415915	250.64657879398968
SEPSECS	GSM1415916	281.9188717047374
SEPSECS	GSM1415917	251.9389449590343
SEPSECS	GSM1415918	270.0953161323686
SEPSECS	GSM1415919	309.7667501480578
SEPSECS	GSM1415920	305.2201051701472
SEPSECS	GSM1415921	362.8994346970174
SEPSECS	GSM2769390	263.48437058062353
SEPSECS	GSM2769391	502.7990683001459
SEPSECS	GSM2769392	215.81494097917735
SEPSECS	GSM2769393	277.63575426354316
SEPSECS	GSM2769394	595.8939286206114
SEPSECS	GSM2769395	290.18665215862717
SEPSECS	GSM2769396	460.2189375868448
SEPSECS	GSM2769397	281.1740954241518
SEPSECS	GSM2769398	290.6413743714392
SEPSECS	GSM3103946	240.1710083547802
SEPSECS	GSM3103947	321.1617684001581
